GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800089,167,201907,Courtney Paris,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20180628,SEA,LAS,2018,1021800089167,8380,validated,1628886,1,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203824,complete,playbyplay_inferred,100720|201907|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,190,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20180628,SEA,LAS,2018,1021800089190,9090,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203824,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,197,100720,Sue Bird,1611661320,Los Angeles Sparks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20180628,SEA,LAS,2018,1021800089197,9540,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,207,203827,Natasha Howard,1611661320,Los Angeles Sparks,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180628,SEA,LAS,2018,1021800089207,10020,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,217,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,19,1,0,20180628,SEA,LAS,2018,1021800089217,10270,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,219,100720,Sue Bird,1611661320,Los Angeles Sparks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,0,20180628,SEA,LAS,2018,1021800089219,10350,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,222,204319,Jewell Loyd,1611661320,Los Angeles Sparks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,120,1,0,20180628,SEA,LAS,2018,1021800089222,10620,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,229,100720,Sue Bird,1611661320,Los Angeles Sparks,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20180628,SEA,LAS,2018,1021800089229,11030,validated,204319,1,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,232,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20180628,SEA,LAS,2018,1021800089232,11410,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,237,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20180628,SEA,LAS,2018,1021800089237,11660,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,251,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,0,20180628,SEA,LAS,2018,1021800089251,12480,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,260,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20180628,SEA,LAS,2018,1021800089260,12760,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,270,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,8,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20180628,SEA,LAS,2018,1021800089270,13120,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,280,202252,Alysha Clark,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20180628,SEA,LAS,2018,1021800089280,13470,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,283,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,0,20180628,SEA,LAS,2018,1021800089283,13900,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,285,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,1,20180628,SEA,LAS,2018,1021800089285,13950,validated,202252,1,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,288,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20180628,SEA,LAS,2018,1021800089288,14240,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,292,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20180628,SEA,LAS,2018,1021800089292,14330,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,309,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20180628,SEA,LAS,2018,1021800089309,14990,validated,100720,1,matched,playbyplayv2,1611661328,201496|202650|203029|203824|203833,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,312,203827,Natasha Howard,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180628,SEA,LAS,2018,1021800089312,15240,validated,100720,1,matched,playbyplayv2,1611661328,201496|202650|203029|203824|203833,complete,playbyplay_inferred,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,324,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,0,20180628,SEA,LAS,2018,1021800089324,15530,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,326,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,3,4,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20180628,SEA,LAS,2018,1021800089326,15590,validated,204319,1,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,329,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20180628,SEA,LAS,2018,1021800089329,15950,validated,201518,1,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,337,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,2,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20180628,SEA,LAS,2018,1021800089337,16700,validated,100720,1,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|201518|204319|204321|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,351,204319,Jewell Loyd,1611661320,Los Angeles Sparks,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20180628,SEA,LAS,2018,1021800089351,16980,validated,,0,matched,playbyplayv2,1611661328,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,355,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20180628,SEA,LAS,2018,1021800089355,17330,validated,,0,matched,playbyplayv2,1611661328,201496|202650|203029|203824|203833,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,366,204321,Kaleena Mosqueda-Lewis,1611661320,Los Angeles Sparks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20180628,SEA,LAS,2018,1021800089366,17670,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|203833,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,369,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,161,1,0,20180628,SEA,LAS,2018,1021800089369,17970,validated,,0,matched,playbyplayv2,1611661328,201502|202650|203029|203824|203833,complete,playbyplay_inferred,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,402,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20180628,SEA,LAS,2018,1021800089402,19080,validated,1628886,1,matched,playbyplayv2,1611661328,100949|201502|202650|203029|203824,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,413,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,124,1,0,20180628,SEA,LAS,2018,1021800089413,19400,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203824,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,416,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,7,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20180628,SEA,LAS,2018,1021800089416,19430,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203824,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,420,100720,Sue Bird,1611661320,Los Angeles Sparks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,20180628,SEA,LAS,2018,1021800089420,19820,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203824,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,422,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20180628,SEA,LAS,2018,1021800089422,19850,validated,,0,matched,playbyplayv2,1611661328,100949|201496|201502|202650|203824,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,433,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,0,20180628,SEA,LAS,2018,1021800089433,20280,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,440,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20180628,SEA,LAS,2018,1021800089440,20630,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,444,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20180628,SEA,LAS,2018,1021800089444,20680,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,449,202252,Alysha Clark,1611661320,Los Angeles Sparks,4,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20180628,SEA,LAS,2018,1021800089449,20790,validated,100720,1,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,456,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20180628,SEA,LAS,2018,1021800089456,21120,validated,,0,matched,playbyplayv2,1611661328,100949|201496|202650|203824|203833,complete,playbyplay_inferred,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,466,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,4,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,20180628,SEA,LAS,2018,1021800089466,21530,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,471,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,1,20180628,SEA,LAS,2018,1021800089471,21720,validated,202252,1,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,475,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180628,SEA,LAS,2018,1021800089475,22200,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,479,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20180628,SEA,LAS,2018,1021800089479,22420,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,481,204319,Jewell Loyd,1611661320,Los Angeles Sparks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,0,20180628,SEA,LAS,2018,1021800089481,22530,validated,,0,matched,playbyplayv2,1611661328,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,493,100720,Sue Bird,1611661320,Los Angeles Sparks,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20180628,SEA,LAS,2018,1021800089493,23090,validated,,0,matched,playbyplayv2,1611661328,201496|201502|202650|203029|203833,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800089,524,1627668,Breanna Stewart,1611661320,Los Angeles Sparks,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20180628,SEA,LAS,2018,1021800089524,23850,validated,100720,1,matched,playbyplayv2,1611661328,201502|203029|203824|1628317|1628926,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021800093,13,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,126,1,1,20180629,LVA,LAS,2018,102180009313,560,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,15,201477,Tamera Young,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20180629,LVA,LAS,2018,102180009315,950,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,21,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20180629,LVA,LAS,2018,102180009321,1220,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,24,203402,Kelsey Bone,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,0,20180629,LVA,LAS,2018,102180009324,1430,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,33,201477,Tamera Young,1611661320,Los Angeles Sparks,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20180629,LVA,LAS,2018,102180009333,1860,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,36,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20180629,LVA,LAS,2018,102180009336,2280,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203402|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,45,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20180629,LVA,LAS,2018,102180009345,2610,validated,204324,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,49,201477,Tamera Young,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20180629,LVA,LAS,2018,102180009349,2930,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,54,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-20,1,1,20180629,LVA,LAS,2018,102180009354,3110,validated,1628276,1,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,58,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,101,1,0,20180629,LVA,LAS,2018,102180009358,3430,validated,,0,matched,playbyplayv2,1611661319,100949|201496|201502|202650|203833,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,74,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,36,1,0,20180629,LVA,LAS,2018,102180009374,4110,validated,,0,matched,playbyplayv2,1611661319,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,78,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,1,20180629,LVA,LAS,2018,102180009378,4330,validated,1628276,1,matched,playbyplayv2,1611661319,201496|201502|202650|203029|203824,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,93,203825,Kayla McBride,1611661320,Los Angeles Sparks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20180629,LVA,LAS,2018,102180009393,4750,validated,1628276,1,matched,playbyplayv2,1611661319,100949|201496|203029|203824|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021800093,111,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20180629,LVA,LAS,2018,1021800093111,5260,validated,,0,matched,playbyplayv2,1611661319,100949|202650|203029|203824|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628913|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
