GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800090,469,204365,Erica Wheeler,1611661325,Indiana Fever,4,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,1,20180629,IND,PHO,2018,1021800090469,21060,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,101023|201067|201507|201886|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,471,1628286,Erica McCall,1611661325,Indiana Fever,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20180629,IND,PHO,2018,1021800090471,21420,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,101023|201067|201507|201886|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,478,203405,Kayla Alexander,1611661325,Indiana Fever,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20180629,IND,PHO,2018,1021800090478,21760,validated,203859,1,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,101023|201067|201507|201886|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,483,1628286,Erica McCall,1611661325,Indiana Fever,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180629,IND,PHO,2018,1021800090483,22110,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,101023|201067|201507|201886|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,490,203405,Kayla Alexander,1611661325,Indiana Fever,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180629,IND,PHO,2018,1021800090490,22200,validated,1628868,1,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,497,1628286,Erica McCall,1611661325,Indiana Fever,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20180629,IND,PHO,2018,1021800090497,22910,validated,203405,1,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,510,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,0,20180629,IND,PHO,2018,1021800090510,23610,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800090,513,203859,Asia Taylor,1611661325,Indiana Fever,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20180629,IND,PHO,2018,1021800090513,23990,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred
Shot Chart Detail,1021800097,7,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,214,1,1,20180701,IND,ATL,2018,10218000977,90,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,11,200676,Candice Dupree,1611661325,Indiana Fever,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20180701,IND,ATL,2018,102180009711,420,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,20,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,101,1,1,20180701,IND,ATL,2018,102180009720,1050,validated,1627676,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,24,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20180701,IND,ATL,2018,102180009724,1300,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,28,203831,Natalie Achonwa,1611661325,Indiana Fever,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,0,20180701,IND,ATL,2018,102180009728,1510,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,39,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,181,1,0,20180701,IND,ATL,2018,102180009739,2010,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,42,200676,Candice Dupree,1611661325,Indiana Fever,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,2,1,0,20180701,IND,ATL,2018,102180009742,2260,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,46,203831,Natalie Achonwa,1611661325,Indiana Fever,1,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-17,1,1,20180701,IND,ATL,2018,102180009746,2520,validated,200676,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,51,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20180701,IND,ATL,2018,102180009751,2760,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,59,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,0,20180701,IND,ATL,2018,102180009759,2990,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,64,200676,Candice Dupree,1611661325,Indiana Fever,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-10,1,0,20180701,IND,ATL,2018,102180009764,3280,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,72,203831,Natalie Achonwa,1611661325,Indiana Fever,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,98,1,1,20180701,IND,ATL,2018,102180009772,3730,validated,204365,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,88,203831,Natalie Achonwa,1611661325,Indiana Fever,1,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20180701,IND,ATL,2018,102180009788,4320,validated,1627676,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201904|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800097,92,204365,Erica Wheeler,1611661325,Indiana Fever,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,1,20180701,IND,ATL,2018,102180009792,4630,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201904|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800097,95,204365,Erica Wheeler,1611661325,Indiana Fever,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20180701,IND,ATL,2018,102180009795,4960,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201904|202638|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800097,123,203405,Kayla Alexander,1611661325,Indiana Fever,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20180701,IND,ATL,2018,1021800097123,5590,validated,,0,matched,playbyplayv2,1611661330,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201904|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,151,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20180701,IND,ATL,2018,1021800097151,6270,validated,,0,matched,playbyplayv2,1611661330,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,154,1628286,Erica McCall,1611661325,Indiana Fever,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180701,IND,ATL,2018,1021800097154,6630,validated,203859,1,matched,playbyplayv2,1611661330,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,157,203859,Asia Taylor,1611661325,Indiana Fever,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180701,IND,ATL,2018,1021800097157,6880,validated,,0,matched,playbyplayv2,1611661330,203831|203859|1628286|1628909|1628927,complete,playbyplay_inferred,203026|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,166,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20180701,IND,ATL,2018,1021800097166,6940,validated,,0,matched,playbyplayv2,1611661330,203831|203859|1627676|1628286|1628909,complete,playbyplay_inferred,201881|203406|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,186,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20180701,IND,ATL,2018,1021800097186,7640,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,190,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20180701,IND,ATL,2018,1021800097190,7740,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,197,200676,Candice Dupree,1611661325,Indiana Fever,2,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20180701,IND,ATL,2018,1021800097197,7960,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,200,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20180701,IND,ATL,2018,1021800097200,8300,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,204,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20180701,IND,ATL,2018,1021800097204,8490,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203024|203406|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,214,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180701,IND,ATL,2018,1021800097214,8580,validated,1628927,1,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,217,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20180701,IND,ATL,2018,1021800097217,9060,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,221,204365,Erica Wheeler,1611661325,Indiana Fever,2,4,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20180701,IND,ATL,2018,1021800097221,9470,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,230,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20180701,IND,ATL,2018,1021800097230,9730,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,244,203859,Asia Taylor,1611661325,Indiana Fever,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,27,1,0,20180701,IND,ATL,2018,1021800097244,10190,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|204365|1628909,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,248,203831,Natalie Achonwa,1611661325,Indiana Fever,2,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180701,IND,ATL,2018,1021800097248,10340,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|203859|204365|1628909,complete,playbyplay_inferred,201881|201904|202638|203024|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,268,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20180701,IND,ATL,2018,1021800097268,10820,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800097,272,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20180701,IND,ATL,2018,1021800097272,10950,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800097,280,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20180701,IND,ATL,2018,1021800097280,11310,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|204365|1627676,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800097,291,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20180701,IND,ATL,2018,1021800097291,11690,validated,,0,matched,playbyplayv2,1611661330,200676|203831|203859|1627676|1628909,complete,playbyplay_inferred,201881|201904|202638|203026|1627677,complete,playbyplay_inferred
Shot Chart Detail,1021800097,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20180701,IND,ATL,2018,1021800097320,12420,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,328,200676,Candice Dupree,1611661325,Indiana Fever,3,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20180701,IND,ATL,2018,1021800097328,12550,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,331,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20180701,IND,ATL,2018,1021800097331,12960,validated,1628927,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,335,200676,Candice Dupree,1611661325,Indiana Fever,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,1,20180701,IND,ATL,2018,1021800097335,13200,validated,1627676,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,348,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,1,20180701,IND,ATL,2018,1021800097348,13740,validated,1628909,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,353,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20180701,IND,ATL,2018,1021800097353,14090,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,360,200676,Candice Dupree,1611661325,Indiana Fever,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20180701,IND,ATL,2018,1021800097360,14370,validated,203831,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,364,203831,Natalie Achonwa,1611661325,Indiana Fever,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20180701,IND,ATL,2018,1021800097364,14790,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|1627677|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,377,203831,Natalie Achonwa,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,20180701,IND,ATL,2018,1021800097377,15360,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|203026|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,389,200676,Candice Dupree,1611661325,Indiana Fever,3,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20180701,IND,ATL,2018,1021800097389,15820,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203026|203406|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,391,203831,Natalie Achonwa,1611661325,Indiana Fever,3,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180701,IND,ATL,2018,1021800097391,15860,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|203026|203406|1627677|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,406,1628286,Erica McCall,1611661325,Indiana Fever,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,11,1,0,20180701,IND,ATL,2018,1021800097406,16600,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,416,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20180701,IND,ATL,2018,1021800097416,16890,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,420,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,1,20180701,IND,ATL,2018,1021800097420,17110,validated,1628286,1,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,424,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,61,1,1,20180701,IND,ATL,2018,1021800097424,17360,validated,204365,1,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,428,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20180701,IND,ATL,2018,1021800097428,17570,validated,,0,matched,playbyplayv2,1611661330,203831|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201881|203026|203406|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800097,469,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20180701,IND,ATL,2018,1021800097469,18800,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,471,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,264,1,1,20180701,IND,ATL,2018,1021800097471,19220,validated,200676,1,matched,playbyplayv2,1611661330,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,475,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20180701,IND,ATL,2018,1021800097475,19550,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1627676|1628286|1628927,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,482,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,174,1,0,20180701,IND,ATL,2018,1021800097482,19770,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800097,485,200676,Candice Dupree,1611661325,Indiana Fever,4,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20180701,IND,ATL,2018,1021800097485,20140,validated,,0,matched,playbyplayv2,1611661330,200676|204365|1628286|1628909|1628927,complete,playbyplay_inferred,201904|202638|203026|1627677|1628279,complete,playbyplay_inferred
