GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800073,316,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,0,20180622,LVA,NYL,2018,1021800073316,12330,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,320,1628917,JiSu Park,1611661319,Las Vegas Aces,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20180622,LVA,NYL,2018,1021800073320,12600,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,324,1628917,JiSu Park,1611661319,Las Vegas Aces,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,156,1,0,20180622,LVA,NYL,2018,1021800073324,12900,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,328,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20180622,LVA,NYL,2018,1021800073328,13140,validated,1628917,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,335,1628269,Nia Coffey,1611661319,Las Vegas Aces,3,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,1,20180622,LVA,NYL,2018,1021800073335,13540,validated,1628932,1,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,358,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20180622,LVA,NYL,2018,1021800073358,14930,validated,,0,matched,playbyplayv2,1611661313,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,201889|201913|202250|203411|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800073,376,1628263,Lindsay Allen,1611661319,Las Vegas Aces,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,0,20180622,LVA,NYL,2018,1021800073376,15400,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800073,380,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,54,1,0,20180622,LVA,NYL,2018,1021800073380,15690,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800073,384,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20180622,LVA,NYL,2018,1021800073384,16000,validated,201477,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,201889|202250|203411|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800073,392,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,1,20180622,LVA,NYL,2018,1021800073392,16620,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,394,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20180622,LVA,NYL,2018,1021800073394,16860,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,406,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,0,20180622,LVA,NYL,2018,1021800073406,17100,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,408,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,1,20180622,LVA,NYL,2018,1021800073408,17160,validated,1628932,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,414,203825,Kayla McBride,1611661319,Las Vegas Aces,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,35,1,0,20180622,LVA,NYL,2018,1021800073414,17480,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202259|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,428,203402,Kelsey Bone,1611661319,Las Vegas Aces,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,1,20180622,LVA,NYL,2018,1021800073428,17740,validated,201477,1,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,440,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20180622,LVA,NYL,2018,1021800073440,18510,validated,203402,1,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,443,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,0,20180622,LVA,NYL,2018,1021800073443,18850,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,447,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,0,20180622,LVA,NYL,2018,1021800073447,18980,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,449,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20180622,LVA,NYL,2018,1021800073449,19050,validated,204324,1,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,453,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20180622,LVA,NYL,2018,1021800073453,19270,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,461,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,20180622,LVA,NYL,2018,1021800073461,19450,validated,,0,matched,playbyplayv2,1611661313,203402|203825|204324|1628276|1628913,complete,playbyplay_inferred,201913|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,471,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20180622,LVA,NYL,2018,1021800073471,19710,validated,,0,matched,playbyplayv2,1611661313,203825|1628276|1628913|1628917|1628932,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,478,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,1,20180622,LVA,NYL,2018,1021800073478,19840,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,483,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,92,1,0,20180622,LVA,NYL,2018,1021800073483,20260,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,489,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,0,20180622,LVA,NYL,2018,1021800073489,20540,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,491,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20180622,LVA,NYL,2018,1021800073491,20550,validated,,0,matched,playbyplayv2,1611661313,203825|1628263|1628913|1628917|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,531,201477,Tamera Young,1611661319,Las Vegas Aces,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,0,20180622,LVA,NYL,2018,1021800073531,21610,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,535,1628263,Lindsay Allen,1611661319,Las Vegas Aces,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20180622,LVA,NYL,2018,1021800073535,21740,validated,201477,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,542,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,135,1,0,20180622,LVA,NYL,2018,1021800073542,22100,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628263|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,563,201477,Tamera Young,1611661319,Las Vegas Aces,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,3,1,1,20180622,LVA,NYL,2018,1021800073563,22700,validated,1628932,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,566,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,1,20180622,LVA,NYL,2018,1021800073566,23030,validated,1628276,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800073,605,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,0,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20180622,LVA,NYL,2018,1021800073605,23900,validated,,0,matched,playbyplayv2,1611661313,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,202250|203411|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800079,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,0,20180624,LVA,MIN,2018,10218000797,160,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,13,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,101,1,0,20180624,LVA,MIN,2018,102180007913,530,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,22,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20180624,LVA,MIN,2018,102180007922,990,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,26,1628269,Nia Coffey,1611661319,Las Vegas Aces,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,0,20180624,LVA,MIN,2018,102180007926,1280,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,31,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20180624,LVA,MIN,2018,102180007931,1640,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,40,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,275,1,1,20180624,LVA,MIN,2018,102180007940,2160,validated,203825,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,44,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,1,20180624,LVA,MIN,2018,102180007944,2400,validated,1628276,1,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,48,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,29,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,65,1,0,20180624,LVA,MIN,2018,102180007948,2710,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,67,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,37,1,0,20180624,LVA,MIN,2018,102180007967,3510,validated,,0,matched,playbyplayv2,1611661324,203825|1628269|1628276|1628917|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,83,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,3,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,40,1,0,20180624,LVA,MIN,2018,102180007983,3890,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,87,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,0,20180624,LVA,MIN,2018,102180007987,4160,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,90,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,0,20180624,LVA,MIN,2018,102180007990,4540,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100944|101030|202632|202658|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,100,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,90,1,0,20180624,LVA,MIN,2018,1021800079100,4740,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,100944|101030|202658|203041|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,104,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20180624,LVA,MIN,2018,1021800079104,5050,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|204324|1628276,complete,playbyplay_inferred,100944|101030|202658|203041|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,112,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,145,1,1,20180624,LVA,MIN,2018,1021800079112,5340,validated,1628263,1,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,101030|202658|203041|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,123,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,0,20180624,LVA,MIN,2018,1021800079123,6000,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,101030|202658|203041|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,143,201477,Tamera Young,1611661319,Las Vegas Aces,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20180624,LVA,MIN,2018,1021800079143,6370,validated,,0,matched,playbyplayv2,1611661324,201477|203402|204324|1628263|1628913,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,153,1628263,Lindsay Allen,1611661319,Las Vegas Aces,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20180624,LVA,MIN,2018,1021800079153,6600,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,163,203402,Kelsey Bone,1611661319,Las Vegas Aces,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,20180624,LVA,MIN,2018,1021800079163,7220,validated,,0,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,166,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20180624,LVA,MIN,2018,1021800079166,7640,validated,203402,1,matched,playbyplayv2,1611661324,201477|203402|203825|1628263|1628932,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021800079,180,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,66,1,1,20180624,LVA,MIN,2018,1021800079180,8050,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800079,193,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,1,20180624,LVA,MIN,2018,1021800079193,8520,validated,203825,1,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800079,197,1628917,JiSu Park,1611661319,Las Vegas Aces,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,114,1,0,20180624,LVA,MIN,2018,1021800079197,8810,validated,,0,matched,playbyplayv2,1611661324,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,100944|200671|202632|202658|1627701,complete,playbyplay_inferred
Shot Chart Detail,1021800079,206,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,1,20180624,LVA,MIN,2018,1021800079206,8870,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,209,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20180624,LVA,MIN,2018,1021800079209,9080,validated,204324,1,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,101030|202632|202658|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,224,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,0,20180624,LVA,MIN,2018,1021800079224,9530,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,227,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20180624,LVA,MIN,2018,1021800079227,9850,validated,203825,1,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,231,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,0,20180624,LVA,MIN,2018,1021800079231,10030,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|101030|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,243,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20180624,LVA,MIN,2018,1021800079243,10700,validated,201477,1,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,249,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20180624,LVA,MIN,2018,1021800079249,11030,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred
Shot Chart Detail,1021800079,251,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,88,1,0,20180624,LVA,MIN,2018,1021800079251,11080,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,100915|100944|202632|1627701|1628508,complete,playbyplay_inferred
