GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800091,513,203828,Stefanie Dolson,1611661313,New York Liberty,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,20180629,NYL,CHI,2018,1021800091513,20780,validated,,0,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800091,521,201516,Allie Quigley,1611661313,New York Liberty,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,0,20180629,NYL,CHI,2018,1021800091521,21380,validated,,0,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800091,524,203857,Jamierra Faulkner,1611661313,New York Liberty,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,39,1,1,20180629,NYL,CHI,2018,1021800091524,21680,validated,201516,1,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800091,527,203828,Stefanie Dolson,1611661313,New York Liberty,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180629,NYL,CHI,2018,1021800091527,22100,validated,202664,1,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800091,530,1628931,Gabby Williams,1611661313,New York Liberty,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,181,1,1,20180629,NYL,CHI,2018,1021800091530,22540,validated,202664,1,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800091,533,201516,Allie Quigley,1611661313,New York Liberty,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20180629,NYL,CHI,2018,1021800091533,22880,validated,202664,1,matched,playbyplayv2,1611661329,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,201516|202664|203828|203857|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800091,550,203828,Stefanie Dolson,1611661313,New York Liberty,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180629,NYL,CHI,2018,1021800091550,23290,validated,202664,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800091,555,203828,Stefanie Dolson,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,233,1,0,20180629,NYL,CHI,2018,1021800091555,23620,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,9,1628890,Diamond DeShields,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,190,1,0,20180701,CHI,NYL,2018,10218000989,240,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,15,201516,Allie Quigley,1611661313,New York Liberty,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20180701,CHI,NYL,2018,102180009815,580,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,22,201516,Allie Quigley,1611661313,New York Liberty,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20180701,CHI,NYL,2018,102180009822,980,validated,203828,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,28,203828,Stefanie Dolson,1611661313,New York Liberty,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20180701,CHI,NYL,2018,102180009828,1360,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,37,201516,Allie Quigley,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,0,20180701,CHI,NYL,2018,102180009837,2140,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,41,202664,Courtney Vandersloot,1611661313,New York Liberty,1,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20180701,CHI,NYL,2018,102180009841,2320,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,46,202664,Courtney Vandersloot,1611661313,New York Liberty,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180701,CHI,NYL,2018,102180009846,2440,validated,1628890,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,57,201516,Allie Quigley,1611661313,New York Liberty,1,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20180701,CHI,NYL,2018,102180009857,2830,validated,203828,1,matched,playbyplayv2,1611661329,201913|201919|202250|203411|203829,complete,playbyplay_inferred,201516|202652|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,61,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180701,CHI,NYL,2018,102180009861,3070,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|203411|203829,complete,playbyplay_inferred,201516|202652|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,65,202664,Courtney Vandersloot,1611661313,New York Liberty,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180701,CHI,NYL,2018,102180009865,3310,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|203411|203829,complete,playbyplay_inferred,201516|202652|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,83,202664,Courtney Vandersloot,1611661313,New York Liberty,1,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20180701,CHI,NYL,2018,102180009883,3910,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201516|202652|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,87,201516,Allie Quigley,1611661313,New York Liberty,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,0,20180701,CHI,NYL,2018,102180009887,4280,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201516|202652|202664|203828|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,99,203838,Astou Ndour-Fall,1611661313,New York Liberty,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20180701,CHI,NYL,2018,102180009899,4660,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202652|202664|203838|203857|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,112,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20180701,CHI,NYL,2018,1021800098112,5050,validated,1628890,1,matched,playbyplayv2,1611661329,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,125,203838,Astou Ndour-Fall,1611661313,New York Liberty,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,1,20180701,CHI,NYL,2018,1021800098125,5360,validated,203857,1,matched,playbyplayv2,1611661329,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,162,1628890,Diamond DeShields,1611661313,New York Liberty,2,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20180701,CHI,NYL,2018,1021800098162,7100,validated,,0,matched,playbyplayv2,1611661329,203411|204320|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,188,202664,Courtney Vandersloot,1611661313,New York Liberty,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,230,1,1,20180701,CHI,NYL,2018,1021800098188,7850,validated,201516,1,matched,playbyplayv2,1611661329,202250|202259|203829|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,192,1628890,Diamond DeShields,1611661313,New York Liberty,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20180701,CHI,NYL,2018,1021800098192,8180,validated,,0,matched,playbyplayv2,1611661329,202250|202259|203829|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,196,201516,Allie Quigley,1611661313,New York Liberty,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20180701,CHI,NYL,2018,1021800098196,8350,validated,,0,matched,playbyplayv2,1611661329,202250|202259|203829|204329|1628915,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,226,202664,Courtney Vandersloot,1611661313,New York Liberty,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,195,1,1,20180701,CHI,NYL,2018,1021800098226,8910,validated,201516,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|204323|1627674|1628268,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,244,203828,Stefanie Dolson,1611661313,New York Liberty,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20180701,CHI,NYL,2018,1021800098244,9550,validated,202664,1,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204320,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,255,1627674,Kahleah Copper,1611661313,New York Liberty,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,158,1,1,20180701,CHI,NYL,2018,1021800098255,9970,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,269,201516,Allie Quigley,1611661313,New York Liberty,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20180701,CHI,NYL,2018,1021800098269,10870,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,276,203828,Stefanie Dolson,1611661313,New York Liberty,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20180701,CHI,NYL,2018,1021800098276,11140,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,287,201516,Allie Quigley,1611661313,New York Liberty,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,185,1,1,20180701,CHI,NYL,2018,1021800098287,11440,validated,202664,1,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,291,1627674,Kahleah Copper,1611661313,New York Liberty,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20180701,CHI,NYL,2018,1021800098291,11730,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,293,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180701,CHI,NYL,2018,1021800098293,11750,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,297,201516,Allie Quigley,1611661313,New York Liberty,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,1,20180701,CHI,NYL,2018,1021800098297,12000,validated,1627674,1,matched,playbyplayv2,1611661329,201913|201919|202259|203829|204329,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,309,201516,Allie Quigley,1611661313,New York Liberty,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,1,20180701,CHI,NYL,2018,1021800098309,12120,validated,202664,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,315,201516,Allie Quigley,1611661313,New York Liberty,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,200,1,1,20180701,CHI,NYL,2018,1021800098315,12580,validated,203828,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,321,203828,Stefanie Dolson,1611661313,New York Liberty,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20180701,CHI,NYL,2018,1021800098321,12970,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,331,203828,Stefanie Dolson,1611661313,New York Liberty,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180701,CHI,NYL,2018,1021800098331,13350,validated,202664,1,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,335,1628890,Diamond DeShields,1611661313,New York Liberty,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20180701,CHI,NYL,2018,1021800098335,13570,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,337,1628931,Gabby Williams,1611661313,New York Liberty,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,0,20180701,CHI,NYL,2018,1021800098337,13610,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,341,1628931,Gabby Williams,1611661313,New York Liberty,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180701,CHI,NYL,2018,1021800098341,13800,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,356,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20180701,CHI,NYL,2018,1021800098356,14220,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,360,1628890,Diamond DeShields,1611661313,New York Liberty,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20180701,CHI,NYL,2018,1021800098360,14680,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,364,202664,Courtney Vandersloot,1611661313,New York Liberty,3,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20180701,CHI,NYL,2018,1021800098364,14860,validated,,0,matched,playbyplayv2,1611661329,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,380,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20180701,CHI,NYL,2018,1021800098380,15220,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,384,203838,Astou Ndour-Fall,1611661313,New York Liberty,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180701,CHI,NYL,2018,1021800098384,15430,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,388,202664,Courtney Vandersloot,1611661313,New York Liberty,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,234,1,0,20180701,CHI,NYL,2018,1021800098388,15600,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,394,201516,Allie Quigley,1611661313,New York Liberty,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20180701,CHI,NYL,2018,1021800098394,15810,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201516|202664|203838|204323|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,404,1628890,Diamond DeShields,1611661313,New York Liberty,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-7,1,0,20180701,CHI,NYL,2018,1021800098404,16110,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,407,203838,Astou Ndour-Fall,1611661313,New York Liberty,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180701,CHI,NYL,2018,1021800098407,16160,validated,203857,1,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202664|203838|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,418,203828,Stefanie Dolson,1611661313,New York Liberty,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,10,239,1,1,20180701,CHI,NYL,2018,1021800098418,16690,validated,203857,1,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202664|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,422,203828,Stefanie Dolson,1611661313,New York Liberty,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20180701,CHI,NYL,2018,1021800098422,16920,validated,,0,matched,playbyplayv2,1611661329,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202664|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,430,1628890,Diamond DeShields,1611661313,New York Liberty,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20180701,CHI,NYL,2018,1021800098430,16950,validated,203857,1,matched,playbyplayv2,1611661329,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,447,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,44,1,1,20180701,CHI,NYL,2018,1021800098447,17760,validated,203857,1,matched,playbyplayv2,1611661329,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,450,203857,Jamierra Faulkner,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-23,509,1,0,20180701,CHI,NYL,2018,1021800098450,18000,validated,,0,matched,playbyplayv2,1611661329,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,460,204323,Cheyenne Parker-Tyus,1611661313,New York Liberty,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,1,20180701,CHI,NYL,2018,1021800098460,18400,validated,203857,1,matched,playbyplayv2,1611661329,202250|202259|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,464,201516,Allie Quigley,1611661313,New York Liberty,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20180701,CHI,NYL,2018,1021800098464,18820,validated,203857,1,matched,playbyplayv2,1611661329,202250|202259|204327|204329|1628915,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021800098,475,203828,Stefanie Dolson,1611661313,New York Liberty,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,0,20180701,CHI,NYL,2018,1021800098475,19220,validated,,0,matched,playbyplayv2,1611661329,201919|202250|202259|204327|204329,complete,playbyplay_inferred,201516|203828|203857|204323|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
