GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800133,265,204329,Kiah Stokes,1611661321,Dallas Wings,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180717,DAL,NYL,2018,1021800133265,10190,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,268,202250,Tina Charles,1611661321,Dallas Wings,2,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20180717,DAL,NYL,2018,1021800133268,10230,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201919|202250|203411|204327|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,291,204329,Kiah Stokes,1611661321,Dallas Wings,2,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,20180717,DAL,NYL,2018,1021800133291,11100,validated,1628915,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201919|202250|203411|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,303,1628915,Kia Nurse,1611661321,Dallas Wings,2,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20180717,DAL,NYL,2018,1021800133303,11610,validated,201919,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201919|202250|203411|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,307,201919,Shavonte Zellous,1611661321,Dallas Wings,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,0,20180717,DAL,NYL,2018,1021800133307,11900,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201919|202250|203411|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,309,202250,Tina Charles,1611661321,Dallas Wings,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20180717,DAL,NYL,2018,1021800133309,11980,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201919|202250|203411|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,328,202259,Epiphanny Prince,1611661321,Dallas Wings,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-10,1,0,20180717,DAL,NYL,2018,1021800133328,12390,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,332,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20180717,DAL,NYL,2018,1021800133332,12630,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,335,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,3,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20180717,DAL,NYL,2018,1021800133335,12910,validated,201919,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,341,202250,Tina Charles,1611661321,Dallas Wings,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,46,235,1,0,20180717,DAL,NYL,2018,1021800133341,13100,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,344,201913,Kia Vaughn,1611661321,Dallas Wings,3,7,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20180717,DAL,NYL,2018,1021800133344,13320,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,349,202259,Epiphanny Prince,1611661321,Dallas Wings,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180717,DAL,NYL,2018,1021800133349,13440,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,352,201919,Shavonte Zellous,1611661321,Dallas Wings,3,7,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,1,20180717,DAL,NYL,2018,1021800133352,13670,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,355,202259,Epiphanny Prince,1611661321,Dallas Wings,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20180717,DAL,NYL,2018,1021800133355,13950,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,359,203829,Bria Hartley,1611661321,Dallas Wings,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,152,1,1,20180717,DAL,NYL,2018,1021800133359,14310,validated,202250,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,369,202259,Epiphanny Prince,1611661321,Dallas Wings,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,1,20180717,DAL,NYL,2018,1021800133369,14700,validated,202250,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,375,202250,Tina Charles,1611661321,Dallas Wings,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,1,20180717,DAL,NYL,2018,1021800133375,15080,validated,203829,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,386,203829,Bria Hartley,1611661321,Dallas Wings,3,4,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20180717,DAL,NYL,2018,1021800133386,15420,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,388,202250,Tina Charles,1611661321,Dallas Wings,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180717,DAL,NYL,2018,1021800133388,15460,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,390,1628915,Kia Nurse,1611661321,Dallas Wings,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180717,DAL,NYL,2018,1021800133390,15670,validated,201919,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,394,203829,Bria Hartley,1611661321,Dallas Wings,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20180717,DAL,NYL,2018,1021800133394,16000,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,402,202250,Tina Charles,1611661321,Dallas Wings,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20180717,DAL,NYL,2018,1021800133402,16280,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,414,203829,Bria Hartley,1611661321,Dallas Wings,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20180717,DAL,NYL,2018,1021800133414,16640,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,420,202250,Tina Charles,1611661321,Dallas Wings,3,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20180717,DAL,NYL,2018,1021800133420,16840,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,432,201919,Shavonte Zellous,1611661321,Dallas Wings,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180717,DAL,NYL,2018,1021800133432,17060,validated,201913,1,matched,playbyplayv2,1611661313,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,448,1628915,Kia Nurse,1611661321,Dallas Wings,3,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20180717,DAL,NYL,2018,1021800133448,17540,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,454,202250,Tina Charles,1611661321,Dallas Wings,3,0,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,0,20180717,DAL,NYL,2018,1021800133454,17930,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|201919|202250|203829|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,470,1628915,Kia Nurse,1611661321,Dallas Wings,4,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,138,1,0,20180717,DAL,NYL,2018,1021800133470,18470,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,480,1628915,Kia Nurse,1611661321,Dallas Wings,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,149,1,0,20180717,DAL,NYL,2018,1021800133480,19150,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,484,1628915,Kia Nurse,1611661321,Dallas Wings,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,99,1,1,20180717,DAL,NYL,2018,1021800133484,19340,validated,203829,1,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204329|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,524,204327,Brittany Boyd-Jones,1611661321,Dallas Wings,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,68,1,0,20180717,DAL,NYL,2018,1021800133524,20980,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,528,202250,Tina Charles,1611661321,Dallas Wings,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,168,1,0,20180717,DAL,NYL,2018,1021800133528,21320,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,549,203829,Bria Hartley,1611661321,Dallas Wings,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180717,DAL,NYL,2018,1021800133549,22040,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,556,202250,Tina Charles,1611661321,Dallas Wings,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,16,1,0,20180717,DAL,NYL,2018,1021800133556,22390,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,566,1628915,Kia Nurse,1611661321,Dallas Wings,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,98,1,0,20180717,DAL,NYL,2018,1021800133566,22740,validated,,0,matched,playbyplayv2,1611661313,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,201919|202250|203829|204296|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,579,1628915,Kia Nurse,1611661321,Dallas Wings,4,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,20180717,DAL,NYL,2018,1021800133579,23100,validated,203829,1,matched,playbyplayv2,1611661313,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,203411|203829|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800133,584,204320,Amanda Zahui B,1611661321,Dallas Wings,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20180717,DAL,NYL,2018,1021800133584,23400,validated,,0,matched,playbyplayv2,1611661313,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred,203411|203829|204296|204320|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021800138,9,1628878,Ariel Atkins,1611661321,Dallas Wings,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,102,1,0,20180719,DAL,WAS,2018,10218001389,370,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,13,201506,LaToya Sanders,1611661321,Dallas Wings,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20180719,DAL,WAS,2018,102180013813,650,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,17,1628878,Ariel Atkins,1611661321,Dallas Wings,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,1,20180719,DAL,WAS,2018,102180013817,810,validated,201911,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,21,200673,Monique Currie,1611661321,Dallas Wings,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20180719,DAL,WAS,2018,102180013821,1080,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,23,203399,Elena Delle Donne,1611661321,Dallas Wings,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,6,1,1,20180719,DAL,WAS,2018,102180013823,1220,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,28,200673,Monique Currie,1611661321,Dallas Wings,1,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20180719,DAL,WAS,2018,102180013828,1420,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,32,201911,Kristi Toliver,1611661321,Dallas Wings,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-12,1,0,20180719,DAL,WAS,2018,102180013832,1780,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,35,203399,Elena Delle Donne,1611661321,Dallas Wings,1,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20180719,DAL,WAS,2018,102180013835,1910,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,37,1628878,Ariel Atkins,1611661321,Dallas Wings,1,6,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20180719,DAL,WAS,2018,102180013837,2010,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,41,203399,Elena Delle Donne,1611661321,Dallas Wings,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,20180719,DAL,WAS,2018,102180013841,2300,validated,200673,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,44,201506,LaToya Sanders,1611661321,Dallas Wings,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,1,20180719,DAL,WAS,2018,102180013844,2610,validated,201911,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,50,201911,Kristi Toliver,1611661321,Dallas Wings,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20180719,DAL,WAS,2018,102180013850,2830,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,54,200673,Monique Currie,1611661321,Dallas Wings,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20180719,DAL,WAS,2018,102180013854,3020,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,58,201506,LaToya Sanders,1611661321,Dallas Wings,1,4,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180719,DAL,WAS,2018,102180013858,3160,validated,201911,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,66,203399,Elena Delle Donne,1611661321,Dallas Wings,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,86,1,0,20180719,DAL,WAS,2018,102180013866,3520,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,68,200673,Monique Currie,1611661321,Dallas Wings,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20180719,DAL,WAS,2018,102180013868,3590,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,77,1628878,Ariel Atkins,1611661321,Dallas Wings,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,168,1,0,20180719,DAL,WAS,2018,102180013877,3690,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,81,200673,Monique Currie,1611661321,Dallas Wings,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20180719,DAL,WAS,2018,102180013881,3990,validated,1628878,1,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201506|201911|203399|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,90,200673,Monique Currie,1611661321,Dallas Wings,1,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,210,1,0,20180719,DAL,WAS,2018,102180013890,4380,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,94,203399,Elena Delle Donne,1611661321,Dallas Wings,1,2,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,1,20180719,DAL,WAS,2018,102180013894,4640,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628277,complete,playbyplay_inferred,200673|201911|202663|203399|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,108,203437,Tierra Ruffin-Pratt,1611661321,Dallas Wings,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,116,1,0,20180719,DAL,WAS,2018,1021800138108,4820,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,201911|202663|203399|203401|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,112,203401,Tayler Hill,1611661321,Dallas Wings,1,1,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,0,20180719,DAL,WAS,2018,1021800138112,4910,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202663|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800138,120,203399,Elena Delle Donne,1611661321,Dallas Wings,1,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,2,1,0,20180719,DAL,WAS,2018,1021800138120,5460,validated,,0,matched,playbyplayv2,1611661322,202633|203017|203400|203866|1628922,complete,playbyplay_inferred,202663|203399|203401|203403|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
