GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800026,565,1628878,Ariel Atkins,1611661317,Phoenix Mercury,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20180530,PHO,WAS,2018,1021800026565,23440,validated,,0,matched,playbyplayv2,1611661322,101023|201507|203389|203855|1628895,complete,playbyplay_inferred,201911|203403|203437|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800026,575,1628899,Myisha Hines-Allen,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20180530,PHO,WAS,2018,1021800026575,23860,validated,,0,matched,playbyplayv2,1611661322,101023|201507|203389|203855|1628895,complete,playbyplay_inferred,203403|203437|1628278|1628878|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021800028,10,202632,Maya Moore,1611661317,Phoenix Mercury,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20180601,MIN,PHO,2018,102180002810,450,validated,100915,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,13,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,8,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,20180601,MIN,PHO,2018,102180002813,820,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,17,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,1,20180601,MIN,PHO,2018,102180002817,1040,validated,201480,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,28,202632,Maya Moore,1611661317,Phoenix Mercury,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,0,20180601,MIN,PHO,2018,102180002828,1600,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,43,202632,Maya Moore,1611661317,Phoenix Mercury,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,157,1,1,20180601,MIN,PHO,2018,102180002843,2350,validated,202658,1,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,47,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20180601,MIN,PHO,2018,102180002847,2550,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,66,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20180601,MIN,PHO,2018,102180002866,3350,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,69,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20180601,MIN,PHO,2018,102180002869,3350,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,79,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,1,20180601,MIN,PHO,2018,102180002879,3650,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,81,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,0,20180601,MIN,PHO,2018,102180002881,3890,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,86,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20180601,MIN,PHO,2018,102180002886,4150,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|203398|203855,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,90,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,221,1,1,20180601,MIN,PHO,2018,102180002890,4430,validated,200671,1,matched,playbyplayv2,1611661324,201067|201507|201886|203398|203855,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,100,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20180601,MIN,PHO,2018,1021800028100,4700,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,104,202658,Danielle Robinson,1611661317,Phoenix Mercury,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180601,MIN,PHO,2018,1021800028104,4860,validated,101030,1,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,116,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20180601,MIN,PHO,2018,1021800028116,5590,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,119,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20180601,MIN,PHO,2018,1021800028119,5930,validated,202658,1,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|200671|201480|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,139,202632,Maya Moore,1611661317,Phoenix Mercury,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,1,20180601,MIN,PHO,2018,1021800028139,6090,validated,100915,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,143,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20180601,MIN,PHO,2018,1021800028143,6550,validated,201480,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,148,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20180601,MIN,PHO,2018,1021800028148,6830,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,153,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20180601,MIN,PHO,2018,1021800028153,7190,validated,100915,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,158,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,0,20180601,MIN,PHO,2018,1021800028158,7550,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,179,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,13,1,1,20180601,MIN,PHO,2018,1021800028179,7960,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201896|203398|203855,complete,playbyplay_inferred,100915|101030|200671|202632|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,181,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20180601,MIN,PHO,2018,1021800028181,8190,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201896|203398|203855,complete,playbyplay_inferred,100915|101030|200671|202632|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,183,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20180601,MIN,PHO,2018,1021800028183,8320,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201896|203398|203855,complete,playbyplay_inferred,100915|101030|200671|202632|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,194,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20180601,MIN,PHO,2018,1021800028194,8540,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|203855|1628895,complete,playbyplay_inferred,100915|101030|200671|202632|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,198,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20180601,MIN,PHO,2018,1021800028198,8790,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|203855|1628895,complete,playbyplay_inferred,100915|101030|200671|202632|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,200,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20180601,MIN,PHO,2018,1021800028200,8810,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|203855|1628895,complete,playbyplay_inferred,100915|101030|200671|202632|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,205,203041,Lynetta Kizer,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,0,20180601,MIN,PHO,2018,1021800028205,9120,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|203855|1628895,complete,playbyplay_inferred,100915|101030|200671|202632|203041,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,226,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20180601,MIN,PHO,2018,1021800028226,9580,validated,101030,1,matched,playbyplayv2,1611661324,101023|201507|201886|203855|1628895,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,229,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180601,MIN,PHO,2018,1021800028229,10000,validated,101030,1,matched,playbyplayv2,1611661324,101023|201507|201886|203855|1628895,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,238,202632,Maya Moore,1611661317,Phoenix Mercury,2,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,1,20180601,MIN,PHO,2018,1021800028238,10370,validated,101030,1,matched,playbyplayv2,1611661324,100940|101023|201507|201886|203398,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,261,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20180601,MIN,PHO,2018,1021800028261,11390,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100915|100944|101030|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,267,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,176,1,0,20180601,MIN,PHO,2018,1021800028267,11660,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100915|100944|101030|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,270,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20180601,MIN,PHO,2018,1021800028270,11970,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100915|100944|101030|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,273,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20180601,MIN,PHO,2018,1021800028273,11980,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201507|201886|203398,complete,playbyplay_inferred,100915|100944|101030|200671|201480,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,284,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,224,1,0,20180601,MIN,PHO,2018,1021800028284,12220,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,291,202632,Maya Moore,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,199,1,0,20180601,MIN,PHO,2018,1021800028291,12540,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,295,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20180601,MIN,PHO,2018,1021800028295,12810,validated,100944,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,313,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,0,20180601,MIN,PHO,2018,1021800028313,13700,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,316,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20180601,MIN,PHO,2018,1021800028316,13950,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,319,202632,Maya Moore,1611661317,Phoenix Mercury,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,14,1,0,20180601,MIN,PHO,2018,1021800028319,13990,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,323,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,202,1,0,20180601,MIN,PHO,2018,1021800028323,14250,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,327,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180601,MIN,PHO,2018,1021800028327,14590,validated,100944,1,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,337,1627701,Temi Fágbénlé,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20180601,MIN,PHO,2018,1021800028337,15110,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|202632|1627701,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,348,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20180601,MIN,PHO,2018,1021800028348,15380,validated,200671,1,matched,playbyplayv2,1611661324,100940|201067|201896|203398|203855,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,354,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,235,1,0,20180601,MIN,PHO,2018,1021800028354,15730,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201896|203398|203855,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,358,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20180601,MIN,PHO,2018,1021800028358,16100,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201896|203398|203855,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,372,202632,Maya Moore,1611661317,Phoenix Mercury,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20180601,MIN,PHO,2018,1021800028372,16660,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201896|203398|203855,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,374,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180601,MIN,PHO,2018,1021800028374,17100,validated,202632,1,matched,playbyplayv2,1611661324,100940|201067|201896|203398|203855,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,396,202632,Maya Moore,1611661317,Phoenix Mercury,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,203,1,0,20180601,MIN,PHO,2018,1021800028396,17710,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,398,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180601,MIN,PHO,2018,1021800028398,17740,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,400,202632,Maya Moore,1611661317,Phoenix Mercury,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,166,169,1,1,20180601,MIN,PHO,2018,1021800028400,17990,validated,,0,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,408,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180601,MIN,PHO,2018,1021800028408,18380,validated,202632,1,matched,playbyplayv2,1611661324,201067|201507|201886|203389|203398,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,416,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20180601,MIN,PHO,2018,1021800028416,18780,validated,202658,1,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,423,202632,Maya Moore,1611661317,Phoenix Mercury,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,0,20180601,MIN,PHO,2018,1021800028423,19270,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,439,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,0,20180601,MIN,PHO,2018,1021800028439,19720,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,458,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,0,20180601,MIN,PHO,2018,1021800028458,20530,validated,,0,matched,playbyplayv2,1611661324,100940|201067|201886|201896|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800028,480,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20180601,MIN,PHO,2018,1021800028480,21530,validated,,0,matched,playbyplayv2,1611661324,100940|101023|201886|201896|203398,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
