GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800090,122,201507,Leilani Mitchell,1611661325,Indiana Fever,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20180629,IND,PHO,2018,1021800090122,6310,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,129,203855,Stephanie Talbot,1611661325,Indiana Fever,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,3,1,1,20180629,IND,PHO,2018,1021800090129,6470,validated,201507,1,matched,playbyplayv2,1611661317,203405|204365|1627676|1628286|1628909,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,135,201507,Leilani Mitchell,1611661325,Indiana Fever,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-30,235,1,0,20180629,IND,PHO,2018,1021800090135,6870,validated,,0,matched,playbyplayv2,1611661317,203405|204365|1627676|1628286|1628909,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,144,100940,Diana Taurasi,1611661325,Indiana Fever,2,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20180629,IND,PHO,2018,1021800090144,7390,validated,,0,matched,playbyplayv2,1611661317,203405|204365|1627676|1628286|1628909,complete,playbyplay_inferred,100940|101023|201507|203398|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,178,100940,Diana Taurasi,1611661325,Indiana Fever,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,260,1,0,20180629,IND,PHO,2018,1021800090178,8280,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,100940|101023|201886|202657|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,191,202657,Angel Robinson,1611661325,Indiana Fever,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20180629,IND,PHO,2018,1021800090191,8740,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|202657|203389,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,199,203398,Brittney Griner,1611661325,Indiana Fever,2,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,1,20180629,IND,PHO,2018,1021800090199,9080,validated,101023,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,203,203389,Yvonne Turner,1611661325,Indiana Fever,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-9,1,0,20180629,IND,PHO,2018,1021800090203,9310,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,206,203389,Yvonne Turner,1611661325,Indiana Fever,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20180629,IND,PHO,2018,1021800090206,9690,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,232,100940,Diana Taurasi,1611661325,Indiana Fever,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20180629,IND,PHO,2018,1021800090232,10630,validated,203389,1,matched,playbyplayv2,1611661317,200676|203405|203859|1628909|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,237,203389,Yvonne Turner,1611661325,Indiana Fever,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180629,IND,PHO,2018,1021800090237,10860,validated,201886,1,matched,playbyplayv2,1611661317,200676|203405|203859|1628909|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,244,203398,Brittney Griner,1611661325,Indiana Fever,2,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20180629,IND,PHO,2018,1021800090244,11170,validated,201886,1,matched,playbyplayv2,1611661317,200676|203405|203859|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,254,201067,Camille Smith,1611661325,Indiana Fever,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20180629,IND,PHO,2018,1021800090254,11790,validated,,0,matched,playbyplayv2,1611661317,200676|203405|203859|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,256,100940,Diana Taurasi,1611661325,Indiana Fever,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,0,20180629,IND,PHO,2018,1021800090256,11910,validated,,0,matched,playbyplayv2,1611661317,200676|203405|203859|204365|1628927,complete,playbyplay_inferred,100940|201067|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,281,201886,DeWanna Bonner,1611661325,Indiana Fever,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20180629,IND,PHO,2018,1021800090281,12430,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,290,203398,Brittney Griner,1611661325,Indiana Fever,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20180629,IND,PHO,2018,1021800090290,12950,validated,201886,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,294,101023,Sancho Lyttle,1611661325,Indiana Fever,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,77,1,0,20180629,IND,PHO,2018,1021800090294,13360,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,296,201886,DeWanna Bonner,1611661325,Indiana Fever,3,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,1,20180629,IND,PHO,2018,1021800090296,13440,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,321,203398,Brittney Griner,1611661325,Indiana Fever,3,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20180629,IND,PHO,2018,1021800090321,14150,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,324,100940,Diana Taurasi,1611661325,Indiana Fever,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20180629,IND,PHO,2018,1021800090324,14370,validated,203389,1,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,100940|101023|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,345,201886,DeWanna Bonner,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,73,1,0,20180629,IND,PHO,2018,1021800090345,15360,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,349,203398,Brittney Griner,1611661325,Indiana Fever,3,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,20180629,IND,PHO,2018,1021800090349,15580,validated,,0,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,354,203398,Brittney Griner,1611661325,Indiana Fever,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,1,20180629,IND,PHO,2018,1021800090354,15840,validated,201507,1,matched,playbyplayv2,1611661317,203405|1627676|1628286|1628868|1628909,complete,playbyplay_inferred,100940|201067|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,372,201507,Leilani Mitchell,1611661325,Indiana Fever,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,1,20180629,IND,PHO,2018,1021800090372,16050,validated,203389,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,376,201507,Leilani Mitchell,1611661325,Indiana Fever,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20180629,IND,PHO,2018,1021800090376,16400,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,381,203855,Stephanie Talbot,1611661325,Indiana Fever,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,50,1,0,20180629,IND,PHO,2018,1021800090381,16590,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,389,201067,Camille Smith,1611661325,Indiana Fever,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20180629,IND,PHO,2018,1021800090389,17230,validated,203389,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,398,203389,Yvonne Turner,1611661325,Indiana Fever,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,98,1,0,20180629,IND,PHO,2018,1021800090398,17810,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,400,203389,Yvonne Turner,1611661325,Indiana Fever,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20180629,IND,PHO,2018,1021800090400,17850,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,407,201507,Leilani Mitchell,1611661325,Indiana Fever,4,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20180629,IND,PHO,2018,1021800090407,18130,validated,203389,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,410,203855,Stephanie Talbot,1611661325,Indiana Fever,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,1,20180629,IND,PHO,2018,1021800090410,18470,validated,201067,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,413,202657,Angel Robinson,1611661325,Indiana Fever,4,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20180629,IND,PHO,2018,1021800090413,18800,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,416,203389,Yvonne Turner,1611661325,Indiana Fever,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20180629,IND,PHO,2018,1021800090416,19080,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,418,202657,Angel Robinson,1611661325,Indiana Fever,4,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180629,IND,PHO,2018,1021800090418,19110,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,420,202657,Angel Robinson,1611661325,Indiana Fever,4,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180629,IND,PHO,2018,1021800090420,19130,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,431,203389,Yvonne Turner,1611661325,Indiana Fever,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,217,1,0,20180629,IND,PHO,2018,1021800090431,19640,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,436,201067,Camille Smith,1611661325,Indiana Fever,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,0,20180629,IND,PHO,2018,1021800090436,19750,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,442,203855,Stephanie Talbot,1611661325,Indiana Fever,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20180629,IND,PHO,2018,1021800090442,20240,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,445,202657,Angel Robinson,1611661325,Indiana Fever,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20180629,IND,PHO,2018,1021800090445,20650,validated,203389,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,473,101023,Sancho Lyttle,1611661325,Indiana Fever,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180629,IND,PHO,2018,1021800090473,21560,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,101023|201067|201507|201886|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,481,101023,Sancho Lyttle,1611661325,Indiana Fever,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20180629,IND,PHO,2018,1021800090481,21940,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,101023|201067|201507|201886|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,492,201067,Camille Smith,1611661325,Indiana Fever,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180629,IND,PHO,2018,1021800090492,22440,validated,202657,1,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,496,203389,Yvonne Turner,1611661325,Indiana Fever,4,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180629,IND,PHO,2018,1021800090496,22650,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,499,203389,Yvonne Turner,1611661325,Indiana Fever,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,158,1,0,20180629,IND,PHO,2018,1021800090499,23120,validated,,0,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628868,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800090,508,203389,Yvonne Turner,1611661325,Indiana Fever,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20180629,IND,PHO,2018,1021800090508,23470,validated,202657,1,matched,playbyplayv2,1611661317,203405|203859|204365|1628286|1628927,complete,playbyplay_inferred,201067|201507|202657|203389|203855,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021800097,9,201881,Angel McCoughtry,1611661325,Indiana Fever,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20180701,IND,ATL,2018,10218000979,280,validated,201904,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,18,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,50,1,1,20180701,IND,ATL,2018,102180009718,920,validated,1628279,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,22,202638,Jessica Breland,1611661325,Indiana Fever,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,90,1,0,20180701,IND,ATL,2018,102180009722,1220,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,26,201904,Renee Montgomery,1611661325,Indiana Fever,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,0,20180701,IND,ATL,2018,102180009726,1390,validated,,0,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,30,1628279,Brittney Sykes,1611661325,Indiana Fever,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,126,1,1,20180701,IND,ATL,2018,102180009730,1660,validated,202638,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,34,201881,Angel McCoughtry,1611661325,Indiana Fever,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180701,IND,ATL,2018,102180009734,1900,validated,1628279,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,44,1628279,Brittney Sykes,1611661325,Indiana Fever,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,74,1,1,20180701,IND,ATL,2018,102180009744,2340,validated,201904,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,49,1628279,Brittney Sykes,1611661325,Indiana Fever,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20180701,IND,ATL,2018,102180009749,2650,validated,202638,1,matched,playbyplayv2,1611661330,200676|203831|1627676|1628909|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,61,1627677,Imani McGee-Stafford,1611661325,Indiana Fever,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20180701,IND,ATL,2018,102180009761,3100,validated,201904,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,70,1628279,Brittney Sykes,1611661325,Indiana Fever,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20180701,IND,ATL,2018,102180009770,3560,validated,201881,1,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201881|201904|202638|1627677|1628279,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,90,203026,Tiffany Hayes,1611661325,Indiana Fever,1,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20180701,IND,ATL,2018,102180009790,4480,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201904|202638|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,93,202638,Jessica Breland,1611661325,Indiana Fever,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180701,IND,ATL,2018,102180009793,4860,validated,,0,matched,playbyplayv2,1611661330,200676|203831|204365|1627676|1628927,complete,playbyplay_inferred,201904|202638|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,107,201904,Renee Montgomery,1611661325,Indiana Fever,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,120,1,0,20180701,IND,ATL,2018,1021800097107,5100,validated,,0,matched,playbyplayv2,1611661330,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201904|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,109,204322,Elizabeth Williams,1611661325,Indiana Fever,1,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20180701,IND,ATL,2018,1021800097109,5140,validated,,0,matched,playbyplayv2,1611661330,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201904|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021800097,114,203026,Tiffany Hayes,1611661325,Indiana Fever,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180701,IND,ATL,2018,1021800097114,5200,validated,,0,matched,playbyplayv2,1611661330,203405|203859|204365|1628286|1628909,complete,playbyplay_inferred,201904|203026|203406|204322|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
