GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800119,156,1627675,Courtney Williams,1611661323,Connecticut Sun,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20180711,CON,NYL,2018,1021800119156,6300,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred,202250|203411|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,164,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20180711,CON,NYL,2018,1021800119164,6610,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,166,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20180711,CON,NYL,2018,1021800119166,6710,validated,1627675,1,matched,playbyplayv2,1611661313,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred,203411|204320|204327|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,185,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,149,1,0,20180711,CON,NYL,2018,1021800119185,7280,validated,,0,matched,playbyplayv2,1611661313,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,202259|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,195,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20180711,CON,NYL,2018,1021800119195,7600,validated,1627675,1,matched,playbyplayv2,1611661313,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,202259|203829|204320|204329|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,206,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,59,1,0,20180711,CON,NYL,2018,1021800119206,7940,validated,,0,matched,playbyplayv2,1611661313,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,214,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,1,20180711,CON,NYL,2018,1021800119214,8180,validated,,0,matched,playbyplayv2,1611661313,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,224,203406,Layshia Clarendon,1611661323,Connecticut Sun,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20180711,CON,NYL,2018,1021800119224,8710,validated,,0,matched,playbyplayv2,1611661313,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,235,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20180711,CON,NYL,2018,1021800119235,9000,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,238,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20180711,CON,NYL,2018,1021800119238,9310,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,242,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20180711,CON,NYL,2018,1021800119242,9480,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,246,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20180711,CON,NYL,2018,1021800119246,9650,validated,203826,1,matched,playbyplayv2,1611661313,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,201919|202250|202259|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,270,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20180711,CON,NYL,2018,1021800119270,10250,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|204335|1627671,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,278,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20180711,CON,NYL,2018,1021800119278,10560,validated,202662,1,matched,playbyplayv2,1611661313,202662|203823|203826|204335|1627671,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,286,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,0,20180711,CON,NYL,2018,1021800119286,10940,validated,,0,matched,playbyplayv2,1611661313,203406|203823|203826|204335|1627671,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,293,203823,Chiney Ogwumike,1611661323,Connecticut Sun,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180711,CON,NYL,2018,1021800119293,11220,validated,203826,1,matched,playbyplayv2,1611661313,203406|203823|203826|1627671|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,297,1627671,Rachel Banham,1611661323,Connecticut Sun,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,170,1,1,20180711,CON,NYL,2018,1021800119297,11490,validated,1627675,1,matched,playbyplayv2,1611661313,203406|203823|203826|1627671|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,301,1627675,Courtney Williams,1611661323,Connecticut Sun,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20180711,CON,NYL,2018,1021800119301,11780,validated,,0,matched,playbyplayv2,1611661313,203406|203823|203826|1627671|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,315,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20180711,CON,NYL,2018,1021800119315,12390,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,340,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,181,1,0,20180711,CON,NYL,2018,1021800119340,13290,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,352,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180711,CON,NYL,2018,1021800119352,13760,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,402,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20180711,CON,NYL,2018,1021800119402,13760,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,360,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-6,1,0,20180711,CON,NYL,2018,1021800119360,14150,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,367,1627671,Rachel Banham,1611661323,Connecticut Sun,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,0,20180711,CON,NYL,2018,1021800119367,14450,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,373,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,222,1,0,20180711,CON,NYL,2018,1021800119373,14690,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627673,complete,playbyplay_inferred,201913|202250|202259|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,393,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20180711,CON,NYL,2018,1021800119393,15410,validated,,0,matched,playbyplayv2,1611661313,203406|203823|203826|204335|1627675,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,403,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20180711,CON,NYL,2018,1021800119403,15840,validated,,0,matched,playbyplayv2,1611661313,203406|203823|203826|204335|1627675,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,409,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,44,1,1,20180711,CON,NYL,2018,1021800119409,16120,validated,,0,matched,playbyplayv2,1611661313,203406|203823|203826|204335|1627675,complete,playbyplay_inferred,201913|202250|203829|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,431,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20180711,CON,NYL,2018,1021800119431,17130,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|203826|1627675,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,437,1627675,Courtney Williams,1611661323,Connecticut Sun,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,52,1,1,20180711,CON,NYL,2018,1021800119437,17330,validated,203826,1,matched,playbyplayv2,1611661313,203015|203406|203823|203826|1627675,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,439,203823,Chiney Ogwumike,1611661323,Connecticut Sun,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,27,1,0,20180711,CON,NYL,2018,1021800119439,17690,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|203826|1627675,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,443,1627675,Courtney Williams,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20180711,CON,NYL,2018,1021800119443,17980,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|203826|1627675,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,461,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20180711,CON,NYL,2018,1021800119461,18120,validated,,0,matched,playbyplayv2,1611661313,203015|203406|203823|203826|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800119,465,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20180711,CON,NYL,2018,1021800119465,18390,validated,203406,1,matched,playbyplayv2,1611661313,203015|203406|203823|203826|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204320,complete,playbyplay_inferred
Shot Chart Detail,1021800119,489,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20180711,CON,NYL,2018,1021800119489,19100,validated,202662,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628882,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,495,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180711,CON,NYL,2018,1021800119495,19470,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628882,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,501,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,85,1,1,20180711,CON,NYL,2018,1021800119501,19770,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628882,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,504,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180711,CON,NYL,2018,1021800119504,20210,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628882,complete,playbyplay_inferred,202250|202259|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021800119,513,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,98,1,0,20180711,CON,NYL,2018,1021800119513,20620,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627675|1628882,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,536,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180711,CON,NYL,2018,1021800119536,21580,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|204327,complete,playbyplay_inferred
Shot Chart Detail,1021800119,540,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20180711,CON,NYL,2018,1021800119540,21870,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,542,203823,Chiney Ogwumike,1611661323,Connecticut Sun,4,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180711,CON,NYL,2018,1021800119542,21950,validated,1627671,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,201913|201919|202250|202259|203829,complete,playbyplay_inferred
Shot Chart Detail,1021800119,549,1627671,Rachel Banham,1611661323,Connecticut Sun,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,220,1,1,20180711,CON,NYL,2018,1021800119549,22300,validated,203823,1,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,552,1627675,Courtney Williams,1611661323,Connecticut Sun,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20180711,CON,NYL,2018,1021800119552,22590,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,561,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20180711,CON,NYL,2018,1021800119561,22900,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,568,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180711,CON,NYL,2018,1021800119568,23330,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,201919|202250|202259|203829|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800119,588,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,0,20180711,CON,NYL,2018,1021800119588,23960,validated,,0,matched,playbyplayv2,1611661313,202662|203823|203826|1627671|1627675,complete,playbyplay_inferred,201919|202250|203829|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021800124,11,1627675,Courtney Williams,1611661323,Connecticut Sun,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,0,20180713,CON,PHO,2018,102180012411,360,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,13,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180713,CON,PHO,2018,102180012413,400,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,19,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180713,CON,PHO,2018,102180012419,700,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,21,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20180713,CON,PHO,2018,102180012421,730,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,24,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20180713,CON,PHO,2018,102180012424,980,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,28,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,142,1,1,20180713,CON,PHO,2018,102180012428,1200,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,31,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180713,CON,PHO,2018,102180012431,1520,validated,1627675,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,38,1627675,Courtney Williams,1611661323,Connecticut Sun,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,164,1,1,20180713,CON,PHO,2018,102180012438,1940,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,43,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20180713,CON,PHO,2018,102180012443,2280,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,48,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20180713,CON,PHO,2018,102180012448,2480,validated,203826,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,143,1,0,20180713,CON,PHO,2018,102180012455,2650,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,58,203823,Chiney Ogwumike,1611661323,Connecticut Sun,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,140,1,0,20180713,CON,PHO,2018,102180012458,2880,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,62,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20180713,CON,PHO,2018,102180012462,3210,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,69,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20180713,CON,PHO,2018,102180012469,3620,validated,203823,1,matched,playbyplayv2,1611661317,202662|203015|203823|203826|1627675,complete,playbyplay_inferred,100940|201067|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,84,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20180713,CON,PHO,2018,102180012484,4000,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,86,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20180713,CON,PHO,2018,102180012486,4060,validated,,0,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021800124,91,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20180713,CON,PHO,2018,102180012491,4260,validated,203406,1,matched,playbyplayv2,1611661317,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,201507|201886|202657|203389|203398,complete,playbyplay_inferred
