GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800104,311,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20180705,WAS,NYL,2018,1021800104311,15380,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|203829,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,320,202250,Tina Charles,1611661313,New York Liberty,3,3,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20180705,WAS,NYL,2018,1021800104320,15720,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,322,202250,Tina Charles,1611661313,New York Liberty,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180705,WAS,NYL,2018,1021800104322,15740,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,326,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20180705,WAS,NYL,2018,1021800104326,16000,validated,202250,1,matched,playbyplayv2,1611661322,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,330,202259,Epiphanny Prince,1611661313,New York Liberty,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,0,20180705,WAS,NYL,2018,1021800104330,16460,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,332,201919,Shavonte Zellous,1611661313,New York Liberty,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,0,20180705,WAS,NYL,2018,1021800104332,16540,validated,,0,matched,playbyplayv2,1611661322,201913|201919|202250|202259|204327,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,344,202250,Tina Charles,1611661313,New York Liberty,3,1,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,109,1,1,20180705,WAS,NYL,2018,1021800104344,16990,validated,1628915,1,matched,playbyplayv2,1611661322,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,379,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,157,1,1,20180705,WAS,NYL,2018,1021800104379,17990,validated,,0,matched,playbyplayv2,1611661322,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,200673|201911|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800104,390,1628915,Kia Nurse,1611661313,New York Liberty,4,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20180705,WAS,NYL,2018,1021800104390,18560,validated,,0,matched,playbyplayv2,1611661322,202250|203411|204320|204327|1628915,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800104,405,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20180705,WAS,NYL,2018,1021800104405,19050,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204320,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800104,411,201919,Shavonte Zellous,1611661313,New York Liberty,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20180705,WAS,NYL,2018,1021800104411,19190,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,200673|201911|203399|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800104,444,202259,Epiphanny Prince,1611661313,New York Liberty,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20180705,WAS,NYL,2018,1021800104444,20340,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,452,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,124,1,0,20180705,WAS,NYL,2018,1021800104452,20940,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202259|203829|204329,complete,playbyplay_inferred,201911|203399|203403|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,468,202250,Tina Charles,1611661313,New York Liberty,4,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20180705,WAS,NYL,2018,1021800104468,21370,validated,203829,1,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,479,203829,Bria Hartley,1611661313,New York Liberty,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20180705,WAS,NYL,2018,1021800104479,22090,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,483,203411,Sugar Rodgers,1611661313,New York Liberty,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,0,20180705,WAS,NYL,2018,1021800104483,22340,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,485,202250,Tina Charles,1611661313,New York Liberty,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20180705,WAS,NYL,2018,1021800104485,22370,validated,,0,matched,playbyplayv2,1611661322,201919|202250|203411|203829|204329,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800104,526,204296,Rebecca Allen,1611661313,New York Liberty,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20180705,WAS,NYL,2018,1021800104526,23470,validated,,0,matched,playbyplayv2,1611661322,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800104,530,204329,Kiah Stokes,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,179,1,0,20180705,WAS,NYL,2018,1021800104530,23840,validated,,0,matched,playbyplayv2,1611661322,201919|204296|204320|204327|204329,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800114,9,202250,Tina Charles,1611661313,New York Liberty,1,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20180708,NYL,DAL,2018,10218001149,330,validated,201919,1,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,13,202250,Tina Charles,1611661313,New York Liberty,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,20180708,NYL,DAL,2018,102180011413,670,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,19,201919,Shavonte Zellous,1611661313,New York Liberty,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,147,1,1,20180708,NYL,DAL,2018,102180011419,930,validated,202250,1,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,25,202250,Tina Charles,1611661313,New York Liberty,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180708,NYL,DAL,2018,102180011425,1370,validated,202259,1,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,36,203829,Bria Hartley,1611661313,New York Liberty,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20180708,NYL,DAL,2018,102180011436,1900,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,54,202259,Epiphanny Prince,1611661313,New York Liberty,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20180708,NYL,DAL,2018,102180011454,2630,validated,201919,1,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,63,201913,Kia Vaughn,1611661313,New York Liberty,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20180708,NYL,DAL,2018,102180011463,2830,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|203411|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,67,201919,Shavonte Zellous,1611661313,New York Liberty,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180708,NYL,DAL,2018,102180011467,3010,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|203411|203829,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,74,203411,Sugar Rodgers,1611661313,New York Liberty,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,34,1,0,20180708,NYL,DAL,2018,102180011474,3310,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,76,203829,Bria Hartley,1611661313,New York Liberty,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180708,NYL,DAL,2018,102180011476,3460,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,80,202250,Tina Charles,1611661313,New York Liberty,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,1,20180708,NYL,DAL,2018,102180011480,3650,validated,203411,1,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204320,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800114,89,202250,Tina Charles,1611661313,New York Liberty,1,3,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,1,20180708,NYL,DAL,2018,102180011489,4090,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,92,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20180708,NYL,DAL,2018,102180011492,4340,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,100,201919,Shavonte Zellous,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,107,1,0,20180708,NYL,DAL,2018,1021800114100,4520,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,102,202250,Tina Charles,1611661313,New York Liberty,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180708,NYL,DAL,2018,1021800114102,4570,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,104,204320,Amanda Zahui B,1611661313,New York Liberty,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20180708,NYL,DAL,2018,1021800114104,4590,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,122,202250,Tina Charles,1611661313,New York Liberty,1,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,20180708,NYL,DAL,2018,1021800114122,5240,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204327|204329,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,134,202250,Tina Charles,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20180708,NYL,DAL,2018,1021800114134,6000,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204327|204329,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,146,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-10,1,1,20180708,NYL,DAL,2018,1021800114146,6150,validated,204327,1,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,150,203411,Sugar Rodgers,1611661313,New York Liberty,2,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,0,20180708,NYL,DAL,2018,1021800114150,6450,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,155,202250,Tina Charles,1611661313,New York Liberty,2,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,1,20180708,NYL,DAL,2018,1021800114155,6670,validated,204327,1,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,159,203411,Sugar Rodgers,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20180708,NYL,DAL,2018,1021800114159,7010,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,161,202250,Tina Charles,1611661313,New York Liberty,2,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20180708,NYL,DAL,2018,1021800114161,7100,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,164,1628915,Kia Nurse,1611661313,New York Liberty,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20180708,NYL,DAL,2018,1021800114164,7450,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,168,1628915,Kia Nurse,1611661313,New York Liberty,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-236,61,1,0,20180708,NYL,DAL,2018,1021800114168,7700,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,170,202250,Tina Charles,1611661313,New York Liberty,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180708,NYL,DAL,2018,1021800114170,7750,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,172,202250,Tina Charles,1611661313,New York Liberty,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180708,NYL,DAL,2018,1021800114172,7760,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,175,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20180708,NYL,DAL,2018,1021800114175,8180,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,177,202250,Tina Charles,1611661313,New York Liberty,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180708,NYL,DAL,2018,1021800114177,8180,validated,,0,matched,playbyplayv2,1611661321,202250|203411|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,192,1628915,Kia Nurse,1611661313,New York Liberty,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,0,20180708,NYL,DAL,2018,1021800114192,8220,validated,,0,matched,playbyplayv2,1611661321,201913|202259|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,194,204329,Kiah Stokes,1611661313,New York Liberty,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180708,NYL,DAL,2018,1021800114194,8730,validated,,0,matched,playbyplayv2,1611661321,201913|202259|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,197,202259,Epiphanny Prince,1611661313,New York Liberty,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20180708,NYL,DAL,2018,1021800114197,8960,validated,,0,matched,playbyplayv2,1611661321,201913|202259|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,201,1628915,Kia Nurse,1611661313,New York Liberty,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20180708,NYL,DAL,2018,1021800114201,9220,validated,,0,matched,playbyplayv2,1611661321,201913|202259|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,203,204329,Kiah Stokes,1611661313,New York Liberty,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-3,1,0,20180708,NYL,DAL,2018,1021800114203,9270,validated,,0,matched,playbyplayv2,1611661321,201913|202259|204327|204329|1628915,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,222,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20180708,NYL,DAL,2018,1021800114222,9630,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,232,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20180708,NYL,DAL,2018,1021800114232,9900,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,236,203829,Bria Hartley,1611661313,New York Liberty,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20180708,NYL,DAL,2018,1021800114236,10250,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,240,202259,Epiphanny Prince,1611661313,New York Liberty,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20180708,NYL,DAL,2018,1021800114240,10590,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,243,202250,Tina Charles,1611661313,New York Liberty,2,1,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20180708,NYL,DAL,2018,1021800114243,10850,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,247,203829,Bria Hartley,1611661313,New York Liberty,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20180708,NYL,DAL,2018,1021800114247,11080,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,249,202259,Epiphanny Prince,1611661313,New York Liberty,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20180708,NYL,DAL,2018,1021800114249,11150,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,252,202250,Tina Charles,1611661313,New York Liberty,2,1,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,0,20180708,NYL,DAL,2018,1021800114252,11390,validated,,0,matched,playbyplayv2,1611661321,201913|201919|202250|202259|203829,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,264,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,136,1,1,20180708,NYL,DAL,2018,1021800114264,11630,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,267,201919,Shavonte Zellous,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20180708,NYL,DAL,2018,1021800114267,11970,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800114,269,203411,Sugar Rodgers,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20180708,NYL,DAL,2018,1021800114269,12000,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|203829|204329,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
