GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021800083,256,201480,Sylvia Fowles,1611661328,Seattle Storm,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20180626,MIN,SEA,2018,1021800083256,11970,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,258,202632,Maya Moore,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20180626,MIN,SEA,2018,1021800083258,12000,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,262,201480,Sylvia Fowles,1611661328,Seattle Storm,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20180626,MIN,SEA,2018,1021800083262,12160,validated,100944,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,275,200671,Seimone Augustus,1611661328,Seattle Storm,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,24,1,0,20180626,MIN,SEA,2018,1021800083275,12750,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,279,202632,Maya Moore,1611661328,Seattle Storm,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,165,1,0,20180626,MIN,SEA,2018,1021800083279,12790,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,283,201480,Sylvia Fowles,1611661328,Seattle Storm,3,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,1,20180626,MIN,SEA,2018,1021800083283,13020,validated,200671,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,292,202632,Maya Moore,1611661328,Seattle Storm,3,7,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,1,20180626,MIN,SEA,2018,1021800083292,13390,validated,100915,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,313,201480,Sylvia Fowles,1611661328,Seattle Storm,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20180626,MIN,SEA,2018,1021800083313,14210,validated,200671,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,316,202632,Maya Moore,1611661328,Seattle Storm,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,35,232,1,1,20180626,MIN,SEA,2018,1021800083316,14470,validated,100915,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,332,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180626,MIN,SEA,2018,1021800083332,14970,validated,202632,1,matched,playbyplayv2,1611661324,100720|201518|201907|202252|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,341,200671,Seimone Augustus,1611661328,Seattle Storm,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,171,1,0,20180626,MIN,SEA,2018,1021800083341,15300,validated,,0,matched,playbyplayv2,1611661324,100720|201518|201907|202252|1627668,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,345,202632,Maya Moore,1611661328,Seattle Storm,3,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20180626,MIN,SEA,2018,1021800083345,15540,validated,202658,1,matched,playbyplayv2,1611661324,100720|201518|201907|202252|1627668,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,349,100944,Rebekkah Brunson,1611661328,Seattle Storm,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,156,1,0,20180626,MIN,SEA,2018,1021800083349,15820,validated,,0,matched,playbyplayv2,1611661324,100720|201518|201907|202252|1627668,complete,playbyplay_inferred,100944|200671|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,356,202658,Danielle Robinson,1611661328,Seattle Storm,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20180626,MIN,SEA,2018,1021800083356,16290,validated,,0,matched,playbyplayv2,1611661324,201518|201907|202252|1627668|1628886,complete,playbyplay_inferred,100944|200671|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,362,202658,Danielle Robinson,1611661328,Seattle Storm,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,0,20180626,MIN,SEA,2018,1021800083362,16550,validated,,0,matched,playbyplayv2,1611661324,201518|201907|202252|1627668|1628886,complete,playbyplay_inferred,100944|200671|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,376,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,20180626,MIN,SEA,2018,1021800083376,16920,validated,,0,matched,playbyplayv2,1611661324,201049|201518|201907|1627668|1628886,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,379,1628866,Endy Miyem,1611661328,Seattle Storm,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,209,1,0,20180626,MIN,SEA,2018,1021800083379,17250,validated,,0,matched,playbyplayv2,1611661324,201049|201518|201907|1627668|1628886,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,396,1628508,Cecilia Zandalasini,1611661328,Seattle Storm,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20180626,MIN,SEA,2018,1021800083396,17960,validated,,0,matched,playbyplayv2,1611661324,201049|201518|203827|1628244|1628886,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,398,1627701,Temi Fágbénlé,1611661328,Seattle Storm,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20180626,MIN,SEA,2018,1021800083398,17970,validated,,0,matched,playbyplayv2,1611661324,201049|201518|203827|1628244|1628886,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,415,202632,Maya Moore,1611661328,Seattle Storm,4,9,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,134,1,1,20180626,MIN,SEA,2018,1021800083415,18270,validated,100944,1,matched,playbyplayv2,1611661324,201049|201518|203827|1628244|1628886,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,418,201480,Sylvia Fowles,1611661328,Seattle Storm,4,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,1,20180626,MIN,SEA,2018,1021800083418,18710,validated,100944,1,matched,playbyplayv2,1611661324,201049|201518|203827|1628244|1628886,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,432,202632,Maya Moore,1611661328,Seattle Storm,4,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20180626,MIN,SEA,2018,1021800083432,19150,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,440,100915,Lindsay Whalen,1611661328,Seattle Storm,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20180626,MIN,SEA,2018,1021800083440,19720,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,442,201480,Sylvia Fowles,1611661328,Seattle Storm,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20180626,MIN,SEA,2018,1021800083442,19890,validated,100944,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,446,202632,Maya Moore,1611661328,Seattle Storm,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20180626,MIN,SEA,2018,1021800083446,20170,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,448,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20180626,MIN,SEA,2018,1021800083448,20260,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,450,201480,Sylvia Fowles,1611661328,Seattle Storm,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20180626,MIN,SEA,2018,1021800083450,20300,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,456,201480,Sylvia Fowles,1611661328,Seattle Storm,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20180626,MIN,SEA,2018,1021800083456,20680,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,459,202632,Maya Moore,1611661328,Seattle Storm,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,117,1,1,20180626,MIN,SEA,2018,1021800083459,20990,validated,100915,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,463,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20180626,MIN,SEA,2018,1021800083463,21280,validated,100915,1,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,466,202632,Maya Moore,1611661328,Seattle Storm,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,20180626,MIN,SEA,2018,1021800083466,21560,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|204321|1627668,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,487,202632,Maya Moore,1611661328,Seattle Storm,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,0,20180626,MIN,SEA,2018,1021800083487,22080,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1627668|1628886,complete,playbyplay_inferred,100944|101030|201480|202632|202658,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,498,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20180626,MIN,SEA,2018,1021800083498,22370,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,500,100944,Rebekkah Brunson,1611661328,Seattle Storm,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,18,1,0,20180626,MIN,SEA,2018,1021800083500,22540,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,100944|101030|201480|202658|1628508,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,510,101030,Tanisha Wright,1611661328,Seattle Storm,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180626,MIN,SEA,2018,1021800083510,22750,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,514,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,203,1,0,20180626,MIN,SEA,2018,1021800083514,22930,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,520,1628866,Endy Miyem,1611661328,Seattle Storm,4,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-7,1,1,20180626,MIN,SEA,2018,1021800083520,23230,validated,202658,1,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,530,1627701,Temi Fágbénlé,1611661328,Seattle Storm,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20180626,MIN,SEA,2018,1021800083530,23930,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800083,532,1628866,Endy Miyem,1611661328,Seattle Storm,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20180626,MIN,SEA,2018,1021800083532,23960,validated,,0,matched,playbyplayv2,1611661324,201049|201907|204321|1628886|1628920,complete,playbyplay_inferred,101030|202658|1627701|1628508|1628866,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021800089,10,203833,Chelsea Gray,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,0,20180628,SEA,LAS,2018,102180008910,440,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,25,201502,Essence Carson,1611661328,Seattle Storm,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20180628,SEA,LAS,2018,102180008925,1180,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,29,201496,Candace Parker,1611661328,Seattle Storm,1,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,1,20180628,SEA,LAS,2018,102180008929,1480,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,53,202650,Jantel Lavender,1611661328,Seattle Storm,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,1,20180628,SEA,LAS,2018,102180008953,3020,validated,203833,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,57,203833,Chelsea Gray,1611661328,Seattle Storm,1,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,20180628,SEA,LAS,2018,102180008957,3200,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,61,201496,Candace Parker,1611661328,Seattle Storm,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20180628,SEA,LAS,2018,102180008961,3530,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,100949|201496|201502|202650|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,73,203833,Chelsea Gray,1611661328,Seattle Storm,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20180628,SEA,LAS,2018,102180008973,3860,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,75,1628926,Maria Kliundikova,1611661328,Seattle Storm,1,3,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180628,SEA,LAS,2018,102180008975,3910,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,83,201496,Candace Parker,1611661328,Seattle Storm,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,210,1,0,20180628,SEA,LAS,2018,102180008983,4220,validated,,0,matched,playbyplayv2,1611661320,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,85,203833,Chelsea Gray,1611661328,Seattle Storm,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180628,SEA,LAS,2018,102180008985,4290,validated,,0,matched,playbyplayv2,1611661320,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,88,1628926,Maria Kliundikova,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,0,20180628,SEA,LAS,2018,102180008988,4560,validated,,0,matched,playbyplayv2,1611661320,203827|204319|204321|1627668|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,96,203029,Riquna Williams,1611661328,Seattle Storm,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20180628,SEA,LAS,2018,102180008996,4750,validated,1628926,1,matched,playbyplayv2,1611661320,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,105,203824,Odyssey Sims,1611661328,Seattle Storm,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20180628,SEA,LAS,2018,1021800089105,5110,validated,,0,matched,playbyplayv2,1611661320,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,109,203029,Riquna Williams,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20180628,SEA,LAS,2018,1021800089109,5410,validated,,0,matched,playbyplayv2,1611661320,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,113,203824,Odyssey Sims,1611661328,Seattle Storm,1,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20180628,SEA,LAS,2018,1021800089113,5700,validated,201496,1,matched,playbyplayv2,1611661320,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,116,203833,Chelsea Gray,1611661328,Seattle Storm,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,108,1,1,20180628,SEA,LAS,2018,1021800089116,6000,validated,,0,matched,playbyplayv2,1611661320,201518|204321|1627668|1628244|1628886,complete,playbyplay_inferred,201496|203029|203824|203833|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,126,1628926,Maria Kliundikova,1611661328,Seattle Storm,2,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20180628,SEA,LAS,2018,1021800089126,6340,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203029|203824|203833|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,130,203824,Odyssey Sims,1611661328,Seattle Storm,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20180628,SEA,LAS,2018,1021800089130,6640,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203029|203824|203833|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,133,203833,Chelsea Gray,1611661328,Seattle Storm,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180628,SEA,LAS,2018,1021800089133,6950,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203029|203824|203833|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021800089,137,203833,Chelsea Gray,1611661328,Seattle Storm,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20180628,SEA,LAS,2018,1021800089137,7210,validated,,0,matched,playbyplayv2,1611661320,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred,203029|203824|203833|1628317|1628926,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
