GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800109,302,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180706,ATL,SEA,2018,1021800109302,13680,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800109,309,100720,Sue Bird,1611661328,Seattle Storm,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,231,1,0,20180706,ATL,SEA,2018,1021800109309,13910,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,315,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20180706,ATL,SEA,2018,1021800109315,14170,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,317,100720,Sue Bird,1611661328,Seattle Storm,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,204,1,1,20180706,ATL,SEA,2018,1021800109317,14250,validated,204319,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,325,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20180706,ATL,SEA,2018,1021800109325,14680,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,340,100720,Sue Bird,1611661328,Seattle Storm,3,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180706,ATL,SEA,2018,1021800109340,15170,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,343,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20180706,ATL,SEA,2018,1021800109343,15480,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,351,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20180706,ATL,SEA,2018,1021800109351,15800,validated,100720,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,363,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,0,20180706,ATL,SEA,2018,1021800109363,16210,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,367,100720,Sue Bird,1611661328,Seattle Storm,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20180706,ATL,SEA,2018,1021800109367,16400,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,373,201518,Crystal Langhorne,1611661328,Seattle Storm,3,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20180706,ATL,SEA,2018,1021800109373,16710,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,390,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,0,20180706,ATL,SEA,2018,1021800109390,17230,validated,,0,matched,playbyplayv2,1611661330,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,394,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180706,ATL,SEA,2018,1021800109394,17520,validated,,0,matched,playbyplayv2,1611661330,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,397,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20180706,ATL,SEA,2018,1021800109397,17850,validated,,0,matched,playbyplayv2,1611661330,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,400,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-142,190,1,1,20180706,ATL,SEA,2018,1021800109400,17990,validated,1628886,1,matched,playbyplayv2,1611661330,201907|204319|204321|1627668|1628886,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,408,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,227,1,1,20180706,ATL,SEA,2018,1021800109408,18360,validated,,0,matched,playbyplayv2,1611661330,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,410,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,1,20180706,ATL,SEA,2018,1021800109410,18620,validated,,0,matched,playbyplayv2,1611661330,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,412,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20180706,ATL,SEA,2018,1021800109412,18920,validated,,0,matched,playbyplayv2,1611661330,201907|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|203024|203026|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,438,100720,Sue Bird,1611661328,Seattle Storm,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,0,20180706,ATL,SEA,2018,1021800109438,19520,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,446,202252,Alysha Clark,1611661328,Seattle Storm,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180706,ATL,SEA,2018,1021800109446,19830,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204321|1627668,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800109,463,100720,Sue Bird,1611661328,Seattle Storm,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,161,1,1,20180706,ATL,SEA,2018,1021800109463,20490,validated,204319,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800109,475,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-67,221,1,1,20180706,ATL,SEA,2018,1021800109475,21040,validated,100720,1,matched,playbyplayv2,1611661330,100720|201907|202252|204319|1627668,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800109,501,100720,Sue Bird,1611661328,Seattle Storm,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20180706,ATL,SEA,2018,1021800109501,22140,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,503,203827,Natasha Howard,1611661328,Seattle Storm,4,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180706,ATL,SEA,2018,1021800109503,22200,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|203026|204322|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,550,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20180706,ATL,SEA,2018,1021800109550,23300,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,553,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20180706,ATL,SEA,2018,1021800109553,23320,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800109,562,100720,Sue Bird,1611661328,Seattle Storm,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20180706,ATL,SEA,2018,1021800109562,23550,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|201904|203024|203026|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800115,14,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,0,20180708,SEA,WAS,2018,102180011514,750,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,18,100720,Sue Bird,1611661328,Seattle Storm,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,1,20180708,SEA,WAS,2018,102180011518,980,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,23,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,204,1,0,20180708,SEA,WAS,2018,102180011523,1260,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20180708,SEA,WAS,2018,102180011525,1300,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,31,202252,Alysha Clark,1611661328,Seattle Storm,1,7,13,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,1,20180708,SEA,WAS,2018,102180011531,1670,validated,100720,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,39,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20180708,SEA,WAS,2018,102180011539,2010,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,42,203827,Natasha Howard,1611661328,Seattle Storm,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,158,1,1,20180708,SEA,WAS,2018,102180011542,2410,validated,202252,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,49,100720,Sue Bird,1611661328,Seattle Storm,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20180708,SEA,WAS,2018,102180011549,2810,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20180708,SEA,WAS,2018,102180011552,3090,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,55,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,162,1,1,20180708,SEA,WAS,2018,102180011555,3380,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,58,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,0,20180708,SEA,WAS,2018,102180011558,3750,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,63,203827,Natasha Howard,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20180708,SEA,WAS,2018,102180011563,3980,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,67,100720,Sue Bird,1611661328,Seattle Storm,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20180708,SEA,WAS,2018,102180011567,4250,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,70,203827,Natasha Howard,1611661328,Seattle Storm,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,38,1,0,20180708,SEA,WAS,2018,102180011570,4570,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,73,203827,Natasha Howard,1611661328,Seattle Storm,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20180708,SEA,WAS,2018,102180011573,4780,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,93,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,60,1,0,20180708,SEA,WAS,2018,102180011593,4990,validated,,0,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200673|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,97,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20180708,SEA,WAS,2018,102180011597,5240,validated,1628886,1,matched,playbyplayv2,1611661322,201518|204319|204321|1627668|1628886,complete,playbyplay_inferred,200673|203399|203401|203403|203437,complete,playbyplay_inferred
Shot Chart Detail,1021800115,117,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20180708,SEA,WAS,2018,1021800115117,5980,validated,1628886,1,matched,playbyplayv2,1611661322,201049|201518|204321|1627668|1628886,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800115,125,201518,Crystal Langhorne,1611661328,Seattle Storm,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20180708,SEA,WAS,2018,1021800115125,6270,validated,,0,matched,playbyplayv2,1611661322,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800115,133,1628886,Jordin Canada,1611661328,Seattle Storm,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,101,1,0,20180708,SEA,WAS,2018,1021800115133,6730,validated,,0,matched,playbyplayv2,1611661322,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,200673|203401|203403|203437|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800115,147,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20180708,SEA,WAS,2018,1021800115147,7470,validated,,0,matched,playbyplayv2,1611661322,201049|201518|201907|204321|1628886,complete,playbyplay_inferred,200673|201911|203403|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021800115,166,202252,Alysha Clark,1611661328,Seattle Storm,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20180708,SEA,WAS,2018,1021800115166,7970,validated,,0,matched,playbyplayv2,1611661322,201049|201518|202252|1627668|1628886,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,175,201518,Crystal Langhorne,1611661328,Seattle Storm,2,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20180708,SEA,WAS,2018,1021800115175,8360,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,179,202252,Alysha Clark,1611661328,Seattle Storm,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20180708,SEA,WAS,2018,1021800115179,8720,validated,201518,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,190,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180708,SEA,WAS,2018,1021800115190,9420,validated,100720,1,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,195,100720,Sue Bird,1611661328,Seattle Storm,2,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,193,1,0,20180708,SEA,WAS,2018,1021800115195,9730,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,206,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,240,1,0,20180708,SEA,WAS,2018,1021800115206,10190,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,216,202252,Alysha Clark,1611661328,Seattle Storm,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,1,20180708,SEA,WAS,2018,1021800115216,10660,validated,1627668,1,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,223,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20180708,SEA,WAS,2018,1021800115223,11150,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,225,203827,Natasha Howard,1611661328,Seattle Storm,2,1,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20180708,SEA,WAS,2018,1021800115225,11200,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,231,201518,Crystal Langhorne,1611661328,Seattle Storm,2,0,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20180708,SEA,WAS,2018,1021800115231,11460,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,235,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,0,20180708,SEA,WAS,2018,1021800115235,11840,validated,,0,matched,playbyplayv2,1611661322,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|203437|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,260,100720,Sue Bird,1611661328,Seattle Storm,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,265,1,0,20180708,SEA,WAS,2018,1021800115260,12650,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,265,202252,Alysha Clark,1611661328,Seattle Storm,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20180708,SEA,WAS,2018,1021800115265,12990,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,276,100720,Sue Bird,1611661328,Seattle Storm,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20180708,SEA,WAS,2018,1021800115276,13470,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,288,100720,Sue Bird,1611661328,Seattle Storm,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20180708,SEA,WAS,2018,1021800115288,14100,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021800115,290,203827,Natasha Howard,1611661328,Seattle Storm,3,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20180708,SEA,WAS,2018,1021800115290,14150,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
