GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800120,326,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20180711,WAS,ATL,2018,1021800120326,14640,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,328,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20180711,WAS,ATL,2018,1021800120328,14690,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,331,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20180711,WAS,ATL,2018,1021800120331,15010,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,347,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20180711,WAS,ATL,2018,1021800120347,15540,validated,203403,1,matched,playbyplayv2,1611661330,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,351,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20180711,WAS,ATL,2018,1021800120351,15840,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,353,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20180711,WAS,ATL,2018,1021800120353,15890,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,359,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,116,1,0,20180711,WAS,ATL,2018,1021800120359,16230,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,361,203399,Elena Delle Donne,1611661322,Washington Mystics,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,0,20180711,WAS,ATL,2018,1021800120361,16260,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203401|203403|204333,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,387,200673,Monique Currie,1611661322,Washington Mystics,3,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20180711,WAS,ATL,2018,1021800120387,17280,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,391,200673,Monique Currie,1611661322,Washington Mystics,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180711,WAS,ATL,2018,1021800120391,17300,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,532,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20180711,WAS,ATL,2018,1021800120532,17330,validated,203437,1,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,409,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20180711,WAS,ATL,2018,1021800120409,17840,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800120,426,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20180711,WAS,ATL,2018,1021800120426,18350,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,202638|203024|203410|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,435,200673,Monique Currie,1611661322,Washington Mystics,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20180711,WAS,ATL,2018,1021800120435,18750,validated,203437,1,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,202638|203410|204322|204355|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021800120,453,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20180711,WAS,ATL,2018,1021800120453,19700,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,460,203401,Tayler Hill,1611661322,Washington Mystics,4,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20180711,WAS,ATL,2018,1021800120460,19990,validated,,0,matched,playbyplayv2,1611661330,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,480,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20180711,WAS,ATL,2018,1021800120480,20520,validated,,0,matched,playbyplayv2,1611661330,200673|203399|203401|203437|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,489,203401,Tayler Hill,1611661322,Washington Mystics,4,5,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20180711,WAS,ATL,2018,1021800120489,20850,validated,,0,matched,playbyplayv2,1611661330,203399|203401|203437|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,500,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20180711,WAS,ATL,2018,1021800120500,21210,validated,,0,matched,playbyplayv2,1611661330,203399|203401|203437|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,510,203401,Tayler Hill,1611661322,Washington Mystics,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20180711,WAS,ATL,2018,1021800120510,21670,validated,,0,matched,playbyplayv2,1611661330,203399|203401|203437|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,512,203401,Tayler Hill,1611661322,Washington Mystics,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20180711,WAS,ATL,2018,1021800120512,21720,validated,203437,1,matched,playbyplayv2,1611661330,203399|203401|203437|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,526,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20180711,WAS,ATL,2018,1021800120526,22170,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,534,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,136,1,0,20180711,WAS,ATL,2018,1021800120534,22570,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,538,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,0,20180711,WAS,ATL,2018,1021800120538,22890,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,541,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20180711,WAS,ATL,2018,1021800120541,22930,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,545,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,50,1,0,20180711,WAS,ATL,2018,1021800120545,23190,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,547,203399,Elena Delle Donne,1611661322,Washington Mystics,4,1,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20180711,WAS,ATL,2018,1021800120547,23230,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,549,201911,Kristi Toliver,1611661322,Washington Mystics,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,131,1,1,20180711,WAS,ATL,2018,1021800120549,23260,validated,,0,matched,playbyplayv2,1611661330,201911|203399|204333|1628878|1628899,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800120,573,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,1,20180711,WAS,ATL,2018,1021800120573,23740,validated,,0,matched,playbyplayv2,1611661330,203401|203403|204333|1628278|1628899,complete,playbyplay_inferred,203024|203410|204355|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021800125,7,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,0,20180713,WAS,CHI,2018,10218001257,250,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,10,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20180713,WAS,CHI,2018,102180012510,470,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,13,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20180713,WAS,CHI,2018,102180012513,830,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,17,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,1,20180713,WAS,CHI,2018,102180012517,1130,validated,201506,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,22,201506,LaToya Sanders,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,0,20180713,WAS,CHI,2018,102180012522,1390,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,24,201506,LaToya Sanders,1611661322,Washington Mystics,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20180713,WAS,CHI,2018,102180012524,1450,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,32,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,80,1,1,20180713,WAS,CHI,2018,102180012532,1720,validated,203399,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,36,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20180713,WAS,CHI,2018,102180012536,1990,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,40,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20180713,WAS,CHI,2018,102180012540,2340,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,42,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20180713,WAS,CHI,2018,102180012542,2370,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,46,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,1,20180713,WAS,CHI,2018,102180012546,2600,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,59,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20180713,WAS,CHI,2018,102180012559,3030,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,63,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20180713,WAS,CHI,2018,102180012563,3380,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,67,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,268,1,0,20180713,WAS,CHI,2018,102180012567,3550,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,73,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20180713,WAS,CHI,2018,102180012573,3840,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,75,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20180713,WAS,CHI,2018,102180012575,3890,validated,1628878,1,matched,playbyplayv2,1611661329,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,89,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20180713,WAS,CHI,2018,102180012589,4540,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,93,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20180713,WAS,CHI,2018,102180012593,4880,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,97,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,129,1,0,20180713,WAS,CHI,2018,102180012597,5070,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,99,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20180713,WAS,CHI,2018,102180012599,5100,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203403|203437|1628878,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,110,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,1,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20180713,WAS,CHI,2018,1021800125110,5360,validated,,0,matched,playbyplayv2,1611661329,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,118,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20180713,WAS,CHI,2018,1021800125118,5680,validated,,0,matched,playbyplayv2,1611661329,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,122,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20180713,WAS,CHI,2018,1021800125122,5800,validated,,0,matched,playbyplayv2,1611661329,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,124,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20180713,WAS,CHI,2018,1021800125124,5810,validated,,0,matched,playbyplayv2,1611661329,201911|203401|203403|203437|1628899,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,141,203401,Tayler Hill,1611661322,Washington Mystics,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20180713,WAS,CHI,2018,1021800125141,6650,validated,,0,matched,playbyplayv2,1611661329,200673|203401|203403|203437|1628899,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021800125,151,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180713,WAS,CHI,2018,1021800125151,6920,validated,,0,matched,playbyplayv2,1611661329,200673|201506|203401|203403|203437,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800125,175,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,68,1,0,20180713,WAS,CHI,2018,1021800125175,7850,validated,,0,matched,playbyplayv2,1611661329,200673|201506|203399|203401|204333,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021800125,186,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20180713,WAS,CHI,2018,1021800125186,8330,validated,,0,matched,playbyplayv2,1611661329,200673|201506|203399|203401|204333,complete,playbyplay_inferred,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800125,192,203399,Elena Delle Donne,1611661322,Washington Mystics,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20180713,WAS,CHI,2018,1021800125192,8600,validated,,0,matched,playbyplayv2,1611661329,200673|201506|201911|203399|204333,complete,playbyplay_inferred,201516|203828|204323|1628890|1628897,complete,playbyplay_inferred
Shot Chart Detail,1021800125,212,1628878,Ariel Atkins,1611661322,Washington Mystics,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20180713,WAS,CHI,2018,1021800125212,9250,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,216,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180713,WAS,CHI,2018,1021800125216,9440,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,227,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,1,20180713,WAS,CHI,2018,1021800125227,9840,validated,201911,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,231,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,1,20180713,WAS,CHI,2018,1021800125231,10250,validated,1628878,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,237,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,38,1,0,20180713,WAS,CHI,2018,1021800125237,10640,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|1628268|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021800125,249,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,122,1,0,20180713,WAS,CHI,2018,1021800125249,11070,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628268|1628890,complete,playbyplay_inferred
