GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021800113,568,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20180708,ATL,PHO,2018,1021800113568,23160,validated,,0,matched,playbyplayv2,1611661330,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,572,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,46,1,1,20180708,ATL,PHO,2018,1021800113572,23530,validated,201067,1,matched,playbyplayv2,1611661330,201067|201507|201886|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,582,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,48,231,1,0,20180708,ATL,PHO,2018,1021800113582,23730,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|201886|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,594,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,156,1,1,20180708,ATL,PHO,2018,1021800113594,23800,validated,201507,1,matched,playbyplayv2,1611661330,100940|201507|201886|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800113,603,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20180708,ATL,PHO,2018,1021800113603,23870,validated,,0,matched,playbyplayv2,1611661330,100940|201507|201886|203389|203398,complete,playbyplay_inferred,201881|201904|202638|203026|204322,complete,playbyplay_inferred
Shot Chart Detail,1021800117,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,1,20180710,DAL,PHO,2018,10218001177,160,validated,203398,1,matched,playbyplayv2,1611661321,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,11,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20180710,DAL,PHO,2018,102180011711,390,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,15,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20180710,DAL,PHO,2018,102180011715,710,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,249,1,1,20180710,DAL,PHO,2018,102180011718,970,validated,201067,1,matched,playbyplayv2,1611661321,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,30,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,165,1,1,20180710,DAL,PHO,2018,102180011730,1570,validated,201886,1,matched,playbyplayv2,1611661321,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,35,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20180710,DAL,PHO,2018,102180011735,1900,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,40,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,32,1,0,20180710,DAL,PHO,2018,102180011740,1990,validated,,0,matched,playbyplayv2,1611661321,100940|201067|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,69,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,27,1,0,20180710,DAL,PHO,2018,102180011769,2960,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,83,201896,Briann January,1611661317,Phoenix Mercury,1,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,210,1,1,20180710,DAL,PHO,2018,102180011783,3380,validated,201886,1,matched,playbyplayv2,1611661321,201886|201896|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,90,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20180710,DAL,PHO,2018,102180011790,4000,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,93,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20180710,DAL,PHO,2018,102180011793,4030,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,106,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,15,1,0,20180710,DAL,PHO,2018,1021800117106,4610,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,126,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180710,DAL,PHO,2018,1021800117126,5360,validated,201507,1,matched,playbyplayv2,1611661321,201067|201507|201886|203398|203855,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,132,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,1,20180710,DAL,PHO,2018,1021800117132,5820,validated,201507,1,matched,playbyplayv2,1611661321,201067|201507|201886|203398|203855,complete,playbyplay_inferred,202633|203400|203866|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,147,203398,Brittney Griner,1611661317,Phoenix Mercury,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20180710,DAL,PHO,2018,1021800117147,6270,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,184,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180710,DAL,PHO,2018,1021800117184,7530,validated,201067,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,188,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,1,20180710,DAL,PHO,2018,1021800117188,7830,validated,201067,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,207,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20180710,DAL,PHO,2018,1021800117207,8500,validated,201896,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,219,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,0,20180710,DAL,PHO,2018,1021800117219,8930,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,221,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20180710,DAL,PHO,2018,1021800117221,9080,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,246,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20180710,DAL,PHO,2018,1021800117246,9600,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,249,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,111,1,1,20180710,DAL,PHO,2018,1021800117249,9960,validated,201507,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,253,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,129,1,1,20180710,DAL,PHO,2018,1021800117253,10270,validated,201507,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,257,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20180710,DAL,PHO,2018,1021800117257,10580,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,273,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20180710,DAL,PHO,2018,1021800117273,10760,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,279,203389,Yvonne Turner,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20180710,DAL,PHO,2018,1021800117279,11010,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,282,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20180710,DAL,PHO,2018,1021800117282,11170,validated,201507,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,292,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,192,1,1,20180710,DAL,PHO,2018,1021800117292,11530,validated,201886,1,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,298,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,0,20180710,DAL,PHO,2018,1021800117298,11930,validated,,0,matched,playbyplayv2,1611661321,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1021800117,318,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20180710,DAL,PHO,2018,1021800117318,12470,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,324,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180710,DAL,PHO,2018,1021800117324,12840,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,327,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,1,20180710,DAL,PHO,2018,1021800117327,13120,validated,201896,1,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|203866|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021800117,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20180710,DAL,PHO,2018,1021800117348,13840,validated,201067,1,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,352,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,195,1,0,20180710,DAL,PHO,2018,1021800117352,14050,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,355,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,1,20180710,DAL,PHO,2018,1021800117355,14260,validated,201507,1,matched,playbyplayv2,1611661321,201067|201507|201886|201896|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,361,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20180710,DAL,PHO,2018,1021800117361,14610,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,364,201896,Briann January,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20180710,DAL,PHO,2018,1021800117364,14850,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,376,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20180710,DAL,PHO,2018,1021800117376,15300,validated,,0,matched,playbyplayv2,1611661321,201067|201886|201896|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,393,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,138,1,1,20180710,DAL,PHO,2018,1021800117393,15760,validated,201507,1,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,401,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,1,20180710,DAL,PHO,2018,1021800117401,16120,validated,203398,1,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,405,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,69,1,1,20180710,DAL,PHO,2018,1021800117405,16360,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,410,203389,Yvonne Turner,1611661317,Phoenix Mercury,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,80,1,0,20180710,DAL,PHO,2018,1021800117410,16730,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,418,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20180710,DAL,PHO,2018,1021800117418,17320,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,425,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180710,DAL,PHO,2018,1021800117425,17700,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,431,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,221,1,0,20180710,DAL,PHO,2018,1021800117431,17880,validated,,0,matched,playbyplayv2,1611661321,201507|201886|202657|203389|203398,complete,playbyplay_inferred,202633|203017|203400|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,461,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,122,1,1,20180710,DAL,PHO,2018,1021800117461,18380,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,463,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,179,1,0,20180710,DAL,PHO,2018,1021800117463,18640,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,465,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20180710,DAL,PHO,2018,1021800117465,18780,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202657|203855|1628895,complete,playbyplay_inferred,203017|203400|204297|1627672|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,481,1628895,Marie Gülich,1611661317,Phoenix Mercury,4,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20180710,DAL,PHO,2018,1021800117481,19540,validated,201507,1,matched,playbyplayv2,1611661321,201067|201507|201886|203855|1628895,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,484,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,138,1,0,20180710,DAL,PHO,2018,1021800117484,19820,validated,,0,matched,playbyplayv2,1611661321,201067|201507|201886|203855|1628895,complete,playbyplay_inferred,203017|204297|1627672|1628273|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,495,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20180710,DAL,PHO,2018,1021800117495,20140,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,498,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,32,1,0,20180710,DAL,PHO,2018,1021800117498,20340,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,504,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,197,1,0,20180710,DAL,PHO,2018,1021800117504,20740,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,508,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,194,1,0,20180710,DAL,PHO,2018,1021800117508,20950,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,512,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20180710,DAL,PHO,2018,1021800117512,21160,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,515,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,41,235,1,1,20180710,DAL,PHO,2018,1021800117515,21270,validated,203855,1,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,525,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20180710,DAL,PHO,2018,1021800117525,21950,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,530,1628895,Marie Gülich,1611661317,Phoenix Mercury,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20180710,DAL,PHO,2018,1021800117530,22360,validated,203389,1,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,550,203855,Stephanie Talbot,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20180710,DAL,PHO,2018,1021800117550,23160,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,560,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180710,DAL,PHO,2018,1021800117560,23380,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021800117,566,203389,Yvonne Turner,1611661317,Phoenix Mercury,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20180710,DAL,PHO,2018,1021800117566,23640,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203855|1628895,complete,playbyplay_inferred,204297|1627672|1628273|1628285|1628922,complete,playbyplay_inferred
