GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040100014,155,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,135,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,168,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,219,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,171,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,222,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,152,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,227,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,176,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-98,190,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,230,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,233,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,189,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,191,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,193,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,235,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,144,148,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,208,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,211,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,244,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,16,219,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,254,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-13,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,269,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,14,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,271,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,274,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,13,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-27,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,276,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,13,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,288,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,294,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,297,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,300,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,302,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,305,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,308,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,312,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,315,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,340,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,6,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,343,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-27,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,351,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,353,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,355,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,378,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,381,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-34,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,389,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,393,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,396,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,409,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100015,3,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,8,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,17,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,20,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,26,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,22,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,29,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,34,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,16,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,37,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,43,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,45,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,50,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,13,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,71,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,75,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,84,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,47,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,86,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,9,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,90,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,97,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,87,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,105,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,108,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,113,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,115,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,117,100340,Kara Wolters,1611661318,Sacramento Monarchs,1,5,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,123,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,196,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,126,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,128,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,196,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,132,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,9,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,140,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,175,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-13,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,177,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,153,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,26,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,180,100421,Kedra Holland-Corn,1611661318,Sacramento Monarchs,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,97,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,156,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,184,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,159,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,195,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,164,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,73,219,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,205,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,158,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,213,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,213,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,216,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,114,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,219,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,220,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,239,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,12,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,245,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,247,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,249,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-17,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,252,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,255,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,262,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,270,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,125,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,274,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,285,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,287,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,135,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,289,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,7,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,302,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,30,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,306,100340,Kara Wolters,1611661318,Sacramento Monarchs,2,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,310,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,323,100183,Cindy Blodgett,1611661318,Sacramento Monarchs,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,186,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,330,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,332,100183,Cindy Blodgett,1611661318,Sacramento Monarchs,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,335,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,337,100016,Ruthie Bolton,1611661318,Sacramento Monarchs,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,190,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,348,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,358,100393,La'Keshia Frett,1611661318,Sacramento Monarchs,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,362,100183,Cindy Blodgett,1611661318,Sacramento Monarchs,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,179,1,0,20010827,LAS,SAC,2001-02
