GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040100014,223,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,224,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,178,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,36,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,232,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,234,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,200,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,202,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,205,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,236,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-6,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,209,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,213,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,180,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,252,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,15,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,256,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,263,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,163,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,264,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,266,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,282,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,289,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,291,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,292,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,296,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,306,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,167,108,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,317,100655,Wendi Willits,1611661320,Los Angeles Sparks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,322,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,342,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,347,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,365,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,190,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,376,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-42,230,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,383,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,70,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,390,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,148,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,394,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,398,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,410,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100014,412,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20010826,LAS,SAC,2001-02
Shot Chart Detail,1040100015,2,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,19,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,5,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,19,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,10,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-23,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,12,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,24,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,80,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,28,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,16,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,36,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,15,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,41,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,129,158,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,44,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,14,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,70,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,47,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,13,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-23,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,48,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,54,100027,Latasha Byears,1611661320,Los Angeles Sparks,1,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,56,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,68,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,73,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,85,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,87,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,93,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,95,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,106,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,110,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,116,100392,Ukari Figgs,1611661320,Los Angeles Sparks,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,188,76,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,119,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,125,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,127,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,130,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-27,200,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,139,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,172,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,174,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,151,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,207,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,154,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,182,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,186,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,157,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,76,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,188,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,57,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,189,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,161,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,180,114,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,163,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,197,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,212,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,15,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,91,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,214,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,14,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,218,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,14,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-23,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,232,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,13,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,235,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,13,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,241,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,12,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,243,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,251,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,261,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-17,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,272,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,276,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,283,100392,Ukari Figgs,1611661320,Los Angeles Sparks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,213,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,290,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,174,101,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,292,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,301,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,303,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,312,100027,Latasha Byears,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,324,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,334,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,336,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,118,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,339,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,347,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,350,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,1,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,360,100653,Nicole Levandusky,1611661320,Los Angeles Sparks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,169,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,365,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,0,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,63,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100015,371,100476,Vedrana Grgin Fonseca,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20010827,LAS,SAC,2001-02
Shot Chart Detail,1040100019,12,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010830,CHA,LAS,2001-02
