GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040100017,27,100345,Crystal Robinson,1611661313,New York Liberty,1,15,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,29,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,31,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,14,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,35,100347,Tamika Whitmore,1611661313,New York Liberty,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,41,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,53,100103,Vickie Johnson,1611661313,New York Liberty,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,129,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,55,100413,Tari Phillips,1611661313,New York Liberty,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,62,100353,Andrea Nagy,1611661313,New York Liberty,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,67,100104,Sue Wicks,1611661313,New York Liberty,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,69,100104,Sue Wicks,1611661313,New York Liberty,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,72,100104,Sue Wicks,1611661313,New York Liberty,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,188,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,75,100103,Vickie Johnson,1611661313,New York Liberty,1,8,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,84,100345,Crystal Robinson,1611661313,New York Liberty,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,122,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,87,100103,Vickie Johnson,1611661313,New York Liberty,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,91,100345,Crystal Robinson,1611661313,New York Liberty,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,96,100413,Tari Phillips,1611661313,New York Liberty,1,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,105,100342,Becky Hammon,1611661313,New York Liberty,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,145,100347,Tamika Whitmore,1611661313,New York Liberty,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,149,100413,Tari Phillips,1611661313,New York Liberty,1,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,114,100104,Sue Wicks,1611661313,New York Liberty,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,117,100342,Becky Hammon,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,119,100103,Vickie Johnson,1611661313,New York Liberty,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,82,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,154,100345,Crystal Robinson,1611661313,New York Liberty,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,156,100413,Tari Phillips,1611661313,New York Liberty,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,158,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,131,100103,Vickie Johnson,1611661313,New York Liberty,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,167,100103,Vickie Johnson,1611661313,New York Liberty,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,133,100103,Vickie Johnson,1611661313,New York Liberty,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,136,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,173,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,176,100413,Tari Phillips,1611661313,New York Liberty,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,180,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,182,100413,Tari Phillips,1611661313,New York Liberty,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,193,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,51,207,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,201,100104,Sue Wicks,1611661313,New York Liberty,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,208,100345,Crystal Robinson,1611661313,New York Liberty,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,214,100103,Vickie Johnson,1611661313,New York Liberty,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,224,100413,Tari Phillips,1611661313,New York Liberty,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,226,100345,Crystal Robinson,1611661313,New York Liberty,2,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,234,100345,Crystal Robinson,1611661313,New York Liberty,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,236,100104,Sue Wicks,1611661313,New York Liberty,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,251,100345,Crystal Robinson,1611661313,New York Liberty,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,135,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,257,100103,Vickie Johnson,1611661313,New York Liberty,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,263,100103,Vickie Johnson,1611661313,New York Liberty,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,63,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,269,100413,Tari Phillips,1611661313,New York Liberty,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,279,100345,Crystal Robinson,1611661313,New York Liberty,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,171,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,296,100413,Tari Phillips,1611661313,New York Liberty,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,302,100345,Crystal Robinson,1611661313,New York Liberty,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-149,146,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100017,304,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,116,1,0,20010826,NYL,CHA,2001-02
Shot Chart Detail,1040100018,8,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,12,100103,Vickie Johnson,1611661313,New York Liberty,1,18,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,76,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,15,100103,Vickie Johnson,1611661313,New York Liberty,1,17,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,18,100413,Tari Phillips,1611661313,New York Liberty,1,16,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,17,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,21,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,25,100413,Tari Phillips,1611661313,New York Liberty,1,15,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,36,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,40,100413,Tari Phillips,1611661313,New York Liberty,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,49,100103,Vickie Johnson,1611661313,New York Liberty,1,12,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,45,200,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,54,100345,Crystal Robinson,1611661313,New York Liberty,1,11,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,58,100104,Sue Wicks,1611661313,New York Liberty,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,61,100345,Crystal Robinson,1611661313,New York Liberty,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,70,100345,Crystal Robinson,1611661313,New York Liberty,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,129,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,81,100342,Becky Hammon,1611661313,New York Liberty,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,213,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,83,100413,Tari Phillips,1611661313,New York Liberty,1,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,85,100103,Vickie Johnson,1611661313,New York Liberty,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,87,100103,Vickie Johnson,1611661313,New York Liberty,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,108,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,22,403,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,118,100345,Crystal Robinson,1611661313,New York Liberty,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,126,100345,Crystal Robinson,1611661313,New York Liberty,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,188,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,128,100104,Sue Wicks,1611661313,New York Liberty,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,138,100104,Sue Wicks,1611661313,New York Liberty,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,142,100104,Sue Wicks,1611661313,New York Liberty,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,169,100103,Vickie Johnson,1611661313,New York Liberty,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,89,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,174,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,177,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,184,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,187,100345,Crystal Robinson,1611661313,New York Liberty,2,15,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,189,100103,Vickie Johnson,1611661313,New York Liberty,2,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,30,207,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,197,100103,Vickie Johnson,1611661313,New York Liberty,2,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,200,100413,Tari Phillips,1611661313,New York Liberty,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,212,100353,Andrea Nagy,1611661313,New York Liberty,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,219,100345,Crystal Robinson,1611661313,New York Liberty,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,60,207,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,223,100353,Andrea Nagy,1611661313,New York Liberty,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,226,100103,Vickie Johnson,1611661313,New York Liberty,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,232,100103,Vickie Johnson,1611661313,New York Liberty,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,237,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,249,100342,Becky Hammon,1611661313,New York Liberty,2,7,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,258,100103,Vickie Johnson,1611661313,New York Liberty,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,261,100345,Crystal Robinson,1611661313,New York Liberty,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,267,100413,Tari Phillips,1611661313,New York Liberty,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,270,100103,Vickie Johnson,1611661313,New York Liberty,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,276,100345,Crystal Robinson,1611661313,New York Liberty,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,284,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,297,100104,Sue Wicks,1611661313,New York Liberty,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,299,100103,Vickie Johnson,1611661313,New York Liberty,2,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,305,100103,Vickie Johnson,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,307,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20010827,NYL,CHA,2001-02
Shot Chart Detail,1040100018,317,100345,Crystal Robinson,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-33,207,1,0,20010827,NYL,CHA,2001-02
