GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900056,147,1627678,Bria Holmes,1611661329,Chicago Sky,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20190623,CHI,CON,2019,1021900056147,6850,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,159,1627670,Morgan Tuck,1611661329,Chicago Sky,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190623,CHI,CON,2019,1021900056159,7330,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,169,1627675,Courtney Williams,1611661329,Chicago Sky,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,132,1,0,20190623,CHI,CON,2019,1021900056169,7570,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,185,1627675,Courtney Williams,1611661329,Chicago Sky,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,20190623,CHI,CON,2019,1021900056185,8380,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,193,1627671,Rachel Banham,1611661329,Chicago Sky,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20190623,CHI,CON,2019,1021900056193,8970,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,207,1627673,Jonquel Jones,1611661329,Chicago Sky,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190623,CHI,CON,2019,1021900056207,9170,validated,202662,1,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,220,1627671,Rachel Banham,1611661329,Chicago Sky,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20190623,CHI,CON,2019,1021900056220,9640,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,224,203015,Shekinna Stricklen,1611661329,Chicago Sky,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,0,20190623,CHI,CON,2019,1021900056224,9900,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,227,202662,Jasmine Thomas,1611661329,Chicago Sky,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190623,CHI,CON,2019,1021900056227,10180,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,238,1627673,Jonquel Jones,1611661329,Chicago Sky,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20190623,CHI,CON,2019,1021900056238,10350,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,242,202662,Jasmine Thomas,1611661329,Chicago Sky,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-12,1,0,20190623,CHI,CON,2019,1021900056242,10740,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,248,203015,Shekinna Stricklen,1611661329,Chicago Sky,2,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20190623,CHI,CON,2019,1021900056248,10900,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,252,1627673,Jonquel Jones,1611661329,Chicago Sky,2,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20190623,CHI,CON,2019,1021900056252,10990,validated,202662,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,263,1627675,Courtney Williams,1611661329,Chicago Sky,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,72,1,1,20190623,CHI,CON,2019,1021900056263,11720,validated,202662,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,283,202662,Jasmine Thomas,1611661329,Chicago Sky,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190623,CHI,CON,2019,1021900056283,12470,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,286,1627673,Jonquel Jones,1611661329,Chicago Sky,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,1,20190623,CHI,CON,2019,1021900056286,12660,validated,1627675,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,289,202662,Jasmine Thomas,1611661329,Chicago Sky,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,0,20190623,CHI,CON,2019,1021900056289,13190,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,296,203826,Alyssa Thomas,1611661329,Chicago Sky,3,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20190623,CHI,CON,2019,1021900056296,13700,validated,1627675,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,303,202662,Jasmine Thomas,1611661329,Chicago Sky,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,226,1,1,20190623,CHI,CON,2019,1021900056303,14060,validated,1627675,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,308,203015,Shekinna Stricklen,1611661329,Chicago Sky,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20190623,CHI,CON,2019,1021900056308,14430,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,312,1627675,Courtney Williams,1611661329,Chicago Sky,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20190623,CHI,CON,2019,1021900056312,14630,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,314,203826,Alyssa Thomas,1611661329,Chicago Sky,3,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190623,CHI,CON,2019,1021900056314,14680,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,318,203015,Shekinna Stricklen,1611661329,Chicago Sky,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20190623,CHI,CON,2019,1021900056318,14860,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,322,203826,Alyssa Thomas,1611661329,Chicago Sky,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20190623,CHI,CON,2019,1021900056322,15120,validated,1627675,1,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,326,202662,Jasmine Thomas,1611661329,Chicago Sky,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,198,1,0,20190623,CHI,CON,2019,1021900056326,15350,validated,,0,matched,playbyplayv2,1611661323,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,339,202662,Jasmine Thomas,1611661329,Chicago Sky,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,0,20190623,CHI,CON,2019,1021900056339,15690,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1628890|1628931,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,343,203826,Alyssa Thomas,1611661329,Chicago Sky,3,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20190623,CHI,CON,2019,1021900056343,15900,validated,202662,1,matched,playbyplayv2,1611661323,201516|202650|204323|1628890|1628931,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,347,1627673,Jonquel Jones,1611661329,Chicago Sky,3,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20190623,CHI,CON,2019,1021900056347,16190,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1628890|1628931,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,351,1627675,Courtney Williams,1611661329,Chicago Sky,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20190623,CHI,CON,2019,1021900056351,16390,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1628890|1628931,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,392,1627670,Morgan Tuck,1611661329,Chicago Sky,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20190623,CHI,CON,2019,1021900056392,17310,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,397,1627670,Morgan Tuck,1611661329,Chicago Sky,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20190623,CHI,CON,2019,1021900056397,17560,validated,202662,1,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,401,1627675,Courtney Williams,1611661329,Chicago Sky,3,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20190623,CHI,CON,2019,1021900056401,17960,validated,,0,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,422,1627678,Bria Holmes,1611661329,Chicago Sky,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190623,CHI,CON,2019,1021900056422,18480,validated,1629485,1,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,426,1627671,Rachel Banham,1611661329,Chicago Sky,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20190623,CHI,CON,2019,1021900056426,18730,validated,1627678,1,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,440,1627671,Rachel Banham,1611661329,Chicago Sky,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,174,1,0,20190623,CHI,CON,2019,1021900056440,19500,validated,,0,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,446,1627670,Morgan Tuck,1611661329,Chicago Sky,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190623,CHI,CON,2019,1021900056446,19780,validated,1627678,1,matched,playbyplayv2,1611661323,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,469,1629524,Bridget Carleton,1611661329,Chicago Sky,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20190623,CHI,CON,2019,1021900056469,20580,validated,,0,matched,playbyplayv2,1611661323,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,473,1629485,Kristine Anigwe,1611661329,Chicago Sky,4,5,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20190623,CHI,CON,2019,1021900056473,20870,validated,,0,matched,playbyplayv2,1611661323,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,477,1627670,Morgan Tuck,1611661329,Chicago Sky,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190623,CHI,CON,2019,1021900056477,21000,validated,,0,matched,playbyplayv2,1611661323,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,482,1629524,Bridget Carleton,1611661329,Chicago Sky,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,70,1,0,20190623,CHI,CON,2019,1021900056482,21330,validated,,0,matched,playbyplayv2,1611661323,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,492,1628280,Brionna Jones,1611661329,Chicago Sky,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190623,CHI,CON,2019,1021900056492,21440,validated,,0,matched,playbyplayv2,1611661323,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,511,1627671,Rachel Banham,1611661329,Chicago Sky,4,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,0,20190623,CHI,CON,2019,1021900056511,22190,validated,,0,matched,playbyplayv2,1611661323,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,516,1627671,Rachel Banham,1611661329,Chicago Sky,4,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20190623,CHI,CON,2019,1021900056516,22240,validated,1627670,1,matched,playbyplayv2,1611661323,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,520,1627678,Bria Holmes,1611661329,Chicago Sky,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20190623,CHI,CON,2019,1021900056520,22590,validated,,0,matched,playbyplayv2,1611661323,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,529,1627670,Morgan Tuck,1611661329,Chicago Sky,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20190623,CHI,CON,2019,1021900056529,23000,validated,,0,matched,playbyplayv2,1611661323,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,541,1627671,Rachel Banham,1611661329,Chicago Sky,4,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,131,1,1,20190623,CHI,CON,2019,1021900056541,23330,validated,,0,matched,playbyplayv2,1611661323,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900056,545,1627671,Rachel Banham,1611661329,Chicago Sky,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,1,20190623,CHI,CON,2019,1021900056545,23750,validated,,0,matched,playbyplayv2,1611661323,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900061,8,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,0,20190626,CHI,WAS,2019,10219000618,190,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,12,201506,LaToya Sanders,1611661329,Chicago Sky,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,65,1,0,20190626,CHI,WAS,2019,102190006112,530,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,19,201911,Kristi Toliver,1611661329,Chicago Sky,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190626,CHI,WAS,2019,102190006119,910,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,22,204333,Natasha Cloud,1611661329,Chicago Sky,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190626,CHI,WAS,2019,102190006122,1110,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,25,204333,Natasha Cloud,1611661329,Chicago Sky,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190626,CHI,WAS,2019,102190006125,1370,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,29,201911,Kristi Toliver,1611661329,Chicago Sky,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190626,CHI,WAS,2019,102190006129,1550,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,31,1628878,Ariel Atkins,1611661329,Chicago Sky,1,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190626,CHI,WAS,2019,102190006131,1590,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,34,201506,LaToya Sanders,1611661329,Chicago Sky,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20190626,CHI,WAS,2019,102190006134,1850,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,44,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190626,CHI,WAS,2019,102190006144,2280,validated,204333,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,56,1628878,Ariel Atkins,1611661329,Chicago Sky,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190626,CHI,WAS,2019,102190006156,2680,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,59,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20190626,CHI,WAS,2019,102190006159,3100,validated,201911,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900061,62,201911,Kristi Toliver,1611661329,Chicago Sky,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20190626,CHI,WAS,2019,102190006162,3260,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
