GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900117,212,1628878,Ariel Atkins,1611661324,Minnesota Lynx,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,137,1,0,20190724,MIN,WAS,2019,1021900117212,9780,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,220,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20190724,MIN,WAS,2019,1021900117220,10100,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,228,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,2,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,39,1,0,20190724,MIN,WAS,2019,1021900117228,10600,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,230,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20190724,MIN,WAS,2019,1021900117230,10640,validated,1628878,1,matched,playbyplayv2,1611661322,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,240,203416,Emma Meesseman,1611661324,Minnesota Lynx,2,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20190724,MIN,WAS,2019,1021900117240,11080,validated,,0,matched,playbyplayv2,1611661322,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,245,204333,Natasha Cloud,1611661324,Minnesota Lynx,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20190724,MIN,WAS,2019,1021900117245,11390,validated,,0,matched,playbyplayv2,1611661322,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,251,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,126,1,0,20190724,MIN,WAS,2019,1021900117251,11670,validated,,0,matched,playbyplayv2,1611661322,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,254,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20190724,MIN,WAS,2019,1021900117254,11950,validated,,0,matched,playbyplayv2,1611661322,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,265,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,0,20190724,MIN,WAS,2019,1021900117265,12140,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,269,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,29,1,1,20190724,MIN,WAS,2019,1021900117269,12220,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,272,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20190724,MIN,WAS,2019,1021900117272,12470,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,280,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,0,20190724,MIN,WAS,2019,1021900117280,12890,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,290,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20190724,MIN,WAS,2019,1021900117290,13210,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,295,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,7,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190724,MIN,WAS,2019,1021900117295,13430,validated,201911,1,matched,playbyplayv2,1611661322,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,299,1628878,Ariel Atkins,1611661324,Minnesota Lynx,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,125,1,0,20190724,MIN,WAS,2019,1021900117299,13700,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,305,203399,Elena Delle Donne,1611661324,Minnesota Lynx,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,106,1,0,20190724,MIN,WAS,2019,1021900117305,13800,validated,,0,matched,playbyplayv2,1611661322,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,307,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,56,1,1,20190724,MIN,WAS,2019,1021900117307,13870,validated,204333,1,matched,playbyplayv2,1611661322,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,311,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20190724,MIN,WAS,2019,1021900117311,14200,validated,,0,matched,playbyplayv2,1611661322,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,333,201506,LaToya Sanders,1611661324,Minnesota Lynx,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,1,20190724,MIN,WAS,2019,1021900117333,15440,validated,201911,1,matched,playbyplayv2,1611661322,201480|202658|1627701|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,367,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,157,1,0,20190724,MIN,WAS,2019,1021900117367,16380,validated,,0,matched,playbyplayv2,1611661322,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,371,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20190724,MIN,WAS,2019,1021900117371,16590,validated,,0,matched,playbyplayv2,1611661322,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,375,203403,Tianna Hawkins,1611661324,Minnesota Lynx,3,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190724,MIN,WAS,2019,1021900117375,16920,validated,1628278,1,matched,playbyplayv2,1611661322,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,381,204333,Natasha Cloud,1611661324,Minnesota Lynx,3,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,142,1,0,20190724,MIN,WAS,2019,1021900117381,17140,validated,,0,matched,playbyplayv2,1611661322,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,385,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20190724,MIN,WAS,2019,1021900117385,17430,validated,,0,matched,playbyplayv2,1611661322,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,408,1628278,Shatori Walker-Kimbrough,1611661324,Minnesota Lynx,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,68,1,0,20190724,MIN,WAS,2019,1021900117408,18370,validated,,0,matched,playbyplayv2,1611661322,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,411,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190724,MIN,WAS,2019,1021900117411,18750,validated,,0,matched,playbyplayv2,1611661322,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,421,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190724,MIN,WAS,2019,1021900117421,18930,validated,,0,matched,playbyplayv2,1611661322,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,433,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,7,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190724,MIN,WAS,2019,1021900117433,19270,validated,,0,matched,playbyplayv2,1611661322,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,439,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20190724,MIN,WAS,2019,1021900117439,19530,validated,201911,1,matched,playbyplayv2,1611661322,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,449,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20190724,MIN,WAS,2019,1021900117449,20000,validated,203399,1,matched,playbyplayv2,1611661322,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,461,204333,Natasha Cloud,1611661324,Minnesota Lynx,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,20190724,MIN,WAS,2019,1021900117461,20580,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,468,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20190724,MIN,WAS,2019,1021900117468,20960,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201911|203399|203416|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,498,201911,Kristi Toliver,1611661324,Minnesota Lynx,4,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,32,1,0,20190724,MIN,WAS,2019,1021900117498,22170,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,508,203399,Elena Delle Donne,1611661324,Minnesota Lynx,4,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,0,20190724,MIN,WAS,2019,1021900117508,23010,validated,,0,matched,playbyplayv2,1611661322,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900117,513,203416,Emma Meesseman,1611661324,Minnesota Lynx,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,85,1,1,20190724,MIN,WAS,2019,1021900117513,23340,validated,201506,1,matched,playbyplayv2,1611661322,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900127,9,1629479,Teaira McCowan,1611661324,Minnesota Lynx,1,9,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20190803,IND,MIN,2019,10219001279,340,validated,204365,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,16,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,35,1,0,20190803,IND,MIN,2019,102190012716,650,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,26,1629479,Teaira McCowan,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190803,IND,MIN,2019,102190012726,1260,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,32,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20190803,IND,MIN,2019,102190012732,1500,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,38,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190803,IND,MIN,2019,102190012738,1770,validated,200676,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,42,200676,Candice Dupree,1611661324,Minnesota Lynx,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,152,1,1,20190803,IND,MIN,2019,102190012742,2140,validated,204335,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,45,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,0,20190803,IND,MIN,2019,102190012745,2350,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,47,1629479,Teaira McCowan,1611661324,Minnesota Lynx,1,6,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190803,IND,MIN,2019,102190012747,2380,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,56,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20190803,IND,MIN,2019,102190012756,3000,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,58,200676,Candice Dupree,1611661324,Minnesota Lynx,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20190803,IND,MIN,2019,102190012758,3090,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,61,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,0,20190803,IND,MIN,2019,102190012761,3560,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,74,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,55,1,0,20190803,IND,MIN,2019,102190012774,3910,validated,,0,matched,playbyplayv2,1611661325,201480|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,97,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,1,20190803,IND,MIN,2019,102190012797,4550,validated,,0,matched,playbyplayv2,1611661325,203024|203824|1627701|1628882|1629483,complete,playbyplay_inferred,203018|203831|1628909|1629479|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,104,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20190803,IND,MIN,2019,1021900127104,4990,validated,,0,matched,playbyplayv2,1611661325,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,106,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,1,20190803,IND,MIN,2019,1021900127106,5070,validated,203018,1,matched,playbyplayv2,1611661325,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,114,1629568,Kennedy Burke,1611661324,Minnesota Lynx,1,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190803,IND,MIN,2019,1021900127114,5430,validated,1628909,1,matched,playbyplayv2,1611661325,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,118,1629568,Kennedy Burke,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20190803,IND,MIN,2019,1021900127118,5630,validated,,0,matched,playbyplayv2,1611661325,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,120,203831,Natalie Achonwa,1611661324,Minnesota Lynx,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20190803,IND,MIN,2019,1021900127120,5680,validated,,0,matched,playbyplayv2,1611661325,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,123,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20190803,IND,MIN,2019,1021900127123,5970,validated,,0,matched,playbyplayv2,1611661325,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,130,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,67,301,1,0,20190803,IND,MIN,2019,1021900127130,6080,validated,,0,matched,playbyplayv2,1611661325,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,132,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20190803,IND,MIN,2019,1021900127132,6170,validated,,0,matched,playbyplayv2,1611661325,203024|203824|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,144,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20190803,IND,MIN,2019,1021900127144,6740,validated,,0,matched,playbyplayv2,1611661325,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,147,203831,Natalie Achonwa,1611661324,Minnesota Lynx,2,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190803,IND,MIN,2019,1021900127147,7020,validated,,0,matched,playbyplayv2,1611661325,202658|203024|203855|1627701|1628882,complete,playbyplay_inferred,203018|203831|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900127,164,1628909,Kelsey Mitchell,1611661324,Minnesota Lynx,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20190803,IND,MIN,2019,1021900127164,7620,validated,,0,matched,playbyplayv2,1611661325,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred,203831|1627676|1628906|1628909|1629568,complete,playbyplay_inferred,1611661325,Indiana Fever
