GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900019,403,1627674,Kahleah Copper,1611661322,Washington Mystics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20190605,WAS,CHI,2019,1021900019403,17970,validated,,0,matched,playbyplayv2,1611661329,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,409,1629505,Chloe Jackson,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,20190605,WAS,CHI,2019,1021900019409,17990,validated,,0,matched,playbyplayv2,1611661329,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,431,203828,Stefanie Dolson,1611661322,Washington Mystics,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20190605,WAS,CHI,2019,1021900019431,18620,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,443,203828,Stefanie Dolson,1611661322,Washington Mystics,4,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20190605,WAS,CHI,2019,1021900019443,19400,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,446,201516,Allie Quigley,1611661322,Washington Mystics,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,57,1,0,20190605,WAS,CHI,2019,1021900019446,19620,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,448,1628890,Diamond DeShields,1611661322,Washington Mystics,4,7,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20190605,WAS,CHI,2019,1021900019448,19660,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,452,202664,Courtney Vandersloot,1611661322,Washington Mystics,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190605,WAS,CHI,2019,1021900019452,19780,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,453,1628890,Diamond DeShields,1611661322,Washington Mystics,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190605,WAS,CHI,2019,1021900019453,19800,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,464,1628931,Gabby Williams,1611661322,Washington Mystics,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,1,20190605,WAS,CHI,2019,1021900019464,20200,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,467,1628890,Diamond DeShields,1611661322,Washington Mystics,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20190605,WAS,CHI,2019,1021900019467,20410,validated,201516,1,matched,playbyplayv2,1611661329,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,472,202650,Jantel Lavender,1611661322,Washington Mystics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-12,1,0,20190605,WAS,CHI,2019,1021900019472,20850,validated,,0,matched,playbyplayv2,1611661329,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,496,1628890,Diamond DeShields,1611661322,Washington Mystics,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20190605,WAS,CHI,2019,1021900019496,21190,validated,1628931,1,matched,playbyplayv2,1611661329,203403|204333|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,506,1627674,Kahleah Copper,1611661322,Washington Mystics,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20190605,WAS,CHI,2019,1021900019506,21680,validated,1628890,1,matched,playbyplayv2,1611661329,203403|204333|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,515,1628931,Gabby Williams,1611661322,Washington Mystics,4,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,1,20190605,WAS,CHI,2019,1021900019515,22020,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,520,204323,Cheyenne Parker-Tyus,1611661322,Washington Mystics,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20190605,WAS,CHI,2019,1021900019520,22310,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,546,1627674,Kahleah Copper,1611661322,Washington Mystics,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20190605,WAS,CHI,2019,1021900019546,23030,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,550,1628931,Gabby Williams,1611661322,Washington Mystics,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20190605,WAS,CHI,2019,1021900019550,23400,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900019,557,1628931,Gabby Williams,1611661322,Washington Mystics,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,106,1,1,20190605,WAS,CHI,2019,1021900019557,23740,validated,204323,1,matched,playbyplayv2,1611661329,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021900024,9,202250,Tina Charles,1611661322,Washington Mystics,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,0,20190607,NYL,WAS,2019,10219000249,300,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,12,1628915,Kia Nurse,1611661322,Washington Mystics,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,0,20190607,NYL,WAS,2019,102190002412,370,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,14,202250,Tina Charles,1611661322,Washington Mystics,1,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190607,NYL,WAS,2019,102190002414,410,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,17,1629476,Asia (AD) Durr,1611661322,Washington Mystics,1,9,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190607,NYL,WAS,2019,102190002417,560,validated,204327,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,32,202250,Tina Charles,1611661322,Washington Mystics,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190607,NYL,WAS,2019,102190002432,1390,validated,204327,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,35,204320,Amanda Zahui B,1611661322,Washington Mystics,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20190607,NYL,WAS,2019,102190002435,1560,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,39,202250,Tina Charles,1611661322,Washington Mystics,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,0,20190607,NYL,WAS,2019,102190002439,1730,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,43,1629476,Asia (AD) Durr,1611661322,Washington Mystics,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,68,1,0,20190607,NYL,WAS,2019,102190002443,2040,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,48,1628915,Kia Nurse,1611661322,Washington Mystics,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20190607,NYL,WAS,2019,102190002448,2220,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,52,1628915,Kia Nurse,1611661322,Washington Mystics,1,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,1,20190607,NYL,WAS,2019,102190002452,2280,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,57,202250,Tina Charles,1611661322,Washington Mystics,1,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190607,NYL,WAS,2019,102190002457,2620,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,62,1628915,Kia Nurse,1611661322,Washington Mystics,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20190607,NYL,WAS,2019,102190002462,3000,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,65,1628915,Kia Nurse,1611661322,Washington Mystics,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20190607,NYL,WAS,2019,102190002465,3060,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,68,1629476,Asia (AD) Durr,1611661322,Washington Mystics,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20190607,NYL,WAS,2019,102190002468,3360,validated,1628915,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,75,1628915,Kia Nurse,1611661322,Washington Mystics,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,49,1,1,20190607,NYL,WAS,2019,102190002475,3750,validated,203829,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,79,202250,Tina Charles,1611661322,Washington Mystics,1,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20190607,NYL,WAS,2019,102190002479,4000,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,99,202250,Tina Charles,1611661322,Washington Mystics,1,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20190607,NYL,WAS,2019,102190002499,4800,validated,203829,1,matched,playbyplayv2,1611661313,201911|203399|1628278|1628878|1628899,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,111,203829,Bria Hartley,1611661322,Washington Mystics,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,1,20190607,NYL,WAS,2019,1021900024111,5390,validated,,0,matched,playbyplayv2,1611661313,201911|203399|1627672|1628278|1628899,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,119,203829,Bria Hartley,1611661322,Washington Mystics,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,0,20190607,NYL,WAS,2019,1021900024119,5630,validated,,0,matched,playbyplayv2,1611661313,201911|203399|1627672|1628278|1628899,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,126,204334,Reshanda Gray,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-7,1,0,20190607,NYL,WAS,2019,1021900024126,5990,validated,,0,matched,playbyplayv2,1611661313,201911|203399|1627672|1628278|1628899,complete,playbyplay_inferred,202250|203829|204296|204327|204334,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,139,204320,Amanda Zahui B,1611661322,Washington Mystics,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20190607,NYL,WAS,2019,1021900024139,6490,validated,,0,matched,playbyplayv2,1611661313,201506|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203829|204296|204320|204327|204334,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,157,204296,Rebecca Allen,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190607,NYL,WAS,2019,1021900024157,7190,validated,,0,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,204296|204320|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,159,204334,Reshanda Gray,1611661322,Washington Mystics,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20190607,NYL,WAS,2019,1021900024159,7240,validated,,0,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,204296|204320|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,166,1628915,Kia Nurse,1611661322,Washington Mystics,2,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20190607,NYL,WAS,2019,1021900024166,7360,validated,,0,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,204296|204320|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,173,204296,Rebecca Allen,1611661322,Washington Mystics,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,197,1,1,20190607,NYL,WAS,2019,1021900024173,7590,validated,1628915,1,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,204296|204320|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,181,204296,Rebecca Allen,1611661322,Washington Mystics,2,6,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,62,1,1,20190607,NYL,WAS,2019,1021900024181,7860,validated,,0,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,183,204296,Rebecca Allen,1611661322,Washington Mystics,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,20190607,NYL,WAS,2019,1021900024183,8170,validated,202250,1,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,191,204296,Rebecca Allen,1611661322,Washington Mystics,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,148,1,1,20190607,NYL,WAS,2019,1021900024191,8700,validated,204327,1,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,208,204296,Rebecca Allen,1611661322,Washington Mystics,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,149,1,1,20190607,NYL,WAS,2019,1021900024208,8990,validated,204327,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,216,204296,Rebecca Allen,1611661322,Washington Mystics,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20190607,NYL,WAS,2019,1021900024216,9550,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,225,202250,Tina Charles,1611661322,Washington Mystics,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20190607,NYL,WAS,2019,1021900024225,10110,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,227,204334,Reshanda Gray,1611661322,Washington Mystics,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20190607,NYL,WAS,2019,1021900024227,10160,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,250,202250,Tina Charles,1611661322,Washington Mystics,2,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,44,1,1,20190607,NYL,WAS,2019,1021900024250,10750,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,258,1629476,Asia (AD) Durr,1611661322,Washington Mystics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,160,1,0,20190607,NYL,WAS,2019,1021900024258,11120,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,262,204334,Reshanda Gray,1611661322,Washington Mystics,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20190607,NYL,WAS,2019,1021900024262,11340,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,266,202250,Tina Charles,1611661322,Washington Mystics,2,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,1,20190607,NYL,WAS,2019,1021900024266,11420,validated,1629476,1,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,270,204327,Brittany Boyd-Jones,1611661322,Washington Mystics,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20190607,NYL,WAS,2019,1021900024270,11680,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,273,202250,Tina Charles,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20190607,NYL,WAS,2019,1021900024273,11970,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,276,204327,Brittany Boyd-Jones,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20190607,NYL,WAS,2019,1021900024276,12000,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,287,202250,Tina Charles,1611661322,Washington Mystics,3,9,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20190607,NYL,WAS,2019,1021900024287,12160,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,289,1629476,Asia (AD) Durr,1611661322,Washington Mystics,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,182,1,0,20190607,NYL,WAS,2019,1021900024289,12200,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021900024,295,204327,Brittany Boyd-Jones,1611661322,Washington Mystics,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20190607,NYL,WAS,2019,1021900024295,12480,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,1611661313,New York Liberty
