GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900082,477,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20190707,LAS,WAS,2019,1021900082477,21290,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,482,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,45,1,1,20190707,LAS,WAS,2019,1021900082482,21480,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,488,201911,Kristi Toliver,1611661322,Washington Mystics,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20190707,LAS,WAS,2019,1021900082488,21870,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,492,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20190707,LAS,WAS,2019,1021900082492,22120,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,496,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,93,221,1,1,20190707,LAS,WAS,2019,1021900082496,22270,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,502,201911,Kristi Toliver,1611661322,Washington Mystics,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20190707,LAS,WAS,2019,1021900082502,22630,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,506,201506,LaToya Sanders,1611661322,Washington Mystics,4,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,20190707,LAS,WAS,2019,1021900082506,22930,validated,,0,matched,playbyplayv2,1611661320,201506|201911|204333|1627672|1628278,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900082,515,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20190707,LAS,WAS,2019,1021900082515,23440,validated,,0,matched,playbyplayv2,1611661320,203035|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900087,9,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,1,20190710,WAS,PHO,2019,10219000879,420,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,16,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20190710,WAS,PHO,2019,102190008716,760,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,20,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20190710,WAS,PHO,2019,102190008720,970,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,24,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20190710,WAS,PHO,2019,102190008724,1390,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,26,203403,Tianna Hawkins,1611661322,Washington Mystics,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190710,WAS,PHO,2019,102190008726,1460,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,30,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,1,20190710,WAS,PHO,2019,102190008730,1720,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,34,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,1,20190710,WAS,PHO,2019,102190008734,2040,validated,201506,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,37,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,1,20190710,WAS,PHO,2019,102190008737,2350,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,44,1628878,Ariel Atkins,1611661322,Washington Mystics,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20190710,WAS,PHO,2019,102190008744,2840,validated,203403,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,52,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,114,1,0,20190710,WAS,PHO,2019,102190008752,3250,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,55,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,124,1,1,20190710,WAS,PHO,2019,102190008755,3360,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,58,1628878,Ariel Atkins,1611661322,Washington Mystics,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20190710,WAS,PHO,2019,102190008758,3530,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,62,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20190710,WAS,PHO,2019,102190008762,3640,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,65,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20190710,WAS,PHO,2019,102190008765,4000,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,69,1628878,Ariel Atkins,1611661322,Washington Mystics,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190710,WAS,PHO,2019,102190008769,4190,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,72,1628878,Ariel Atkins,1611661322,Washington Mystics,1,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20190710,WAS,PHO,2019,102190008772,4510,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,74,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190710,WAS,PHO,2019,102190008774,4580,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,92,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,113,1,0,20190710,WAS,PHO,2019,102190008792,4880,validated,,0,matched,playbyplayv2,1611661317,201506|201911|1627672|1628278|1628878,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,98,1628878,Ariel Atkins,1611661322,Washington Mystics,1,1,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190710,WAS,PHO,2019,102190008798,5140,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|1627672|1628278|1628878,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,102,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20190710,WAS,PHO,2019,1021900087102,5500,validated,,0,matched,playbyplayv2,1611661317,201506|201911|1627672|1628278|1628878,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,106,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20190710,WAS,PHO,2019,1021900087106,5740,validated,,0,matched,playbyplayv2,1611661317,201506|201911|1627672|1628278|1628878,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,130,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20190710,WAS,PHO,2019,1021900087130,6150,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,137,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20190710,WAS,PHO,2019,1021900087137,6580,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,140,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,125,1,0,20190710,WAS,PHO,2019,1021900087140,6650,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,142,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190710,WAS,PHO,2019,1021900087142,6720,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,144,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190710,WAS,PHO,2019,1021900087144,6940,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,147,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190710,WAS,PHO,2019,1021900087147,7280,validated,1628278,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,150,204333,Natasha Cloud,1611661322,Washington Mystics,2,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20190710,WAS,PHO,2019,1021900087150,7590,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900087,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20190710,WAS,PHO,2019,1021900087161,8040,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,164,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20190710,WAS,PHO,2019,1021900087164,8390,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,175,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20190710,WAS,PHO,2019,1021900087175,8730,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,181,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20190710,WAS,PHO,2019,1021900087181,9190,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,187,201506,LaToya Sanders,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,163,1,0,20190710,WAS,PHO,2019,1021900087187,9470,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,192,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,20190710,WAS,PHO,2019,1021900087192,9860,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,200,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20190710,WAS,PHO,2019,1021900087200,10190,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,212,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,202,1,0,20190710,WAS,PHO,2019,1021900087212,10610,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,214,1627672,Aerial Powers,1611661322,Washington Mystics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20190710,WAS,PHO,2019,1021900087214,10680,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,218,201506,LaToya Sanders,1611661322,Washington Mystics,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20190710,WAS,PHO,2019,1021900087218,10890,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,224,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,4,1,1,20190710,WAS,PHO,2019,1021900087224,11250,validated,204333,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,236,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20190710,WAS,PHO,2019,1021900087236,11750,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,238,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20190710,WAS,PHO,2019,1021900087238,11830,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1627672,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,247,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,158,1,0,20190710,WAS,PHO,2019,1021900087247,12200,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,251,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20190710,WAS,PHO,2019,1021900087251,12550,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,254,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,45,1,1,20190710,WAS,PHO,2019,1021900087254,12900,validated,201911,1,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,259,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20190710,WAS,PHO,2019,1021900087259,13300,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,268,1628878,Ariel Atkins,1611661322,Washington Mystics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20190710,WAS,PHO,2019,1021900087268,14050,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|204333|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,281,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20190710,WAS,PHO,2019,1021900087281,14740,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,290,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20190710,WAS,PHO,2019,1021900087290,15480,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,293,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20190710,WAS,PHO,2019,1021900087293,15800,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,297,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20190710,WAS,PHO,2019,1021900087297,16120,validated,201506,1,matched,playbyplayv2,1611661317,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,309,201506,LaToya Sanders,1611661322,Washington Mystics,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20190710,WAS,PHO,2019,1021900087309,16490,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201067|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,321,1627672,Aerial Powers,1611661322,Washington Mystics,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20190710,WAS,PHO,2019,1021900087321,16960,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,323,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20190710,WAS,PHO,2019,1021900087323,16980,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,326,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20190710,WAS,PHO,2019,1021900087326,17280,validated,,0,matched,playbyplayv2,1611661317,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,339,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20190710,WAS,PHO,2019,1021900087339,17960,validated,,0,matched,playbyplayv2,1611661317,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201502|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900087,353,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,126,1,1,20190710,WAS,PHO,2019,1021900087353,18260,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201067|201502|201896|203389|203398,complete,playbyplay_inferred
