GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900050,232,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20190621,CON,ATL,2019,1021900050232,10670,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,237,202638,Jessica Breland,1611661330,Atlanta Dream,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,163,1,1,20190621,CON,ATL,2019,1021900050237,10930,validated,201904,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,241,201904,Renee Montgomery,1611661330,Atlanta Dream,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20190621,CON,ATL,2019,1021900050241,11240,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,247,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20190621,CON,ATL,2019,1021900050247,11570,validated,203026,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,251,202638,Jessica Breland,1611661330,Atlanta Dream,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,125,1,1,20190621,CON,ATL,2019,1021900050251,11900,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1629569,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,267,1628269,Nia Coffey,1611661330,Atlanta Dream,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20190621,CON,ATL,2019,1021900050267,12340,validated,201904,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,277,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20190621,CON,ATL,2019,1021900050277,12940,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,281,202638,Jessica Breland,1611661330,Atlanta Dream,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,20190621,CON,ATL,2019,1021900050281,13180,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,286,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20190621,CON,ATL,2019,1021900050286,13490,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,294,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,1,20190621,CON,ATL,2019,1021900050294,13710,validated,203026,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,306,201904,Renee Montgomery,1611661330,Atlanta Dream,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,1,20190621,CON,ATL,2019,1021900050306,14060,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,309,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190621,CON,ATL,2019,1021900050309,14360,validated,201904,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,334,201904,Renee Montgomery,1611661330,Atlanta Dream,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,1,20190621,CON,ATL,2019,1021900050334,15220,validated,202638,1,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900050,340,201904,Renee Montgomery,1611661330,Atlanta Dream,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20190621,CON,ATL,2019,1021900050340,15610,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900050,342,1628269,Nia Coffey,1611661330,Atlanta Dream,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20190621,CON,ATL,2019,1021900050342,15680,validated,,0,matched,playbyplayv2,1611661323,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900050,354,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20190621,CON,ATL,2019,1021900050354,16210,validated,,0,matched,playbyplayv2,1611661323,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900050,360,202638,Jessica Breland,1611661330,Atlanta Dream,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,1,20190621,CON,ATL,2019,1021900050360,16450,validated,201904,1,matched,playbyplayv2,1611661323,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900050,364,201904,Renee Montgomery,1611661330,Atlanta Dream,3,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190621,CON,ATL,2019,1021900050364,16840,validated,204322,1,matched,playbyplayv2,1611661323,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900050,367,201904,Renee Montgomery,1611661330,Atlanta Dream,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,1,20190621,CON,ATL,2019,1021900050367,17120,validated,,0,matched,playbyplayv2,1611661323,201904|202638|204322|1628269|1628279,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900050,373,1628269,Nia Coffey,1611661330,Atlanta Dream,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20190621,CON,ATL,2019,1021900050373,17430,validated,,0,matched,playbyplayv2,1611661323,201904|202638|1628269|1628279|1628895,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900050,396,201904,Renee Montgomery,1611661330,Atlanta Dream,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20190621,CON,ATL,2019,1021900050396,18190,validated,,0,matched,playbyplayv2,1611661323,201904|202638|1628269|1628279|1628895,complete,playbyplay_inferred,203015|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900050,405,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-15,1,0,20190621,CON,ATL,2019,1021900050405,18680,validated,,0,matched,playbyplayv2,1611661323,202638|1628269|1628279|1628895|1629569,complete,playbyplay_inferred,203015|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900050,407,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190621,CON,ATL,2019,1021900050407,18700,validated,,0,matched,playbyplayv2,1611661323,202638|1628269|1628279|1628895|1629569,complete,playbyplay_inferred,203015|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900050,419,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20190621,CON,ATL,2019,1021900050419,19320,validated,1629569,1,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900050,425,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190621,CON,ATL,2019,1021900050425,19460,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900050,435,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,123,1,0,20190621,CON,ATL,2019,1021900050435,19770,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900050,440,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,0,20190621,CON,ATL,2019,1021900050440,19840,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900050,442,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20190621,CON,ATL,2019,1021900050442,19970,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900050,445,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20190621,CON,ATL,2019,1021900050445,20120,validated,1628895,1,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627675|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900050,459,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190621,CON,ATL,2019,1021900050459,20470,validated,,0,matched,playbyplayv2,1611661323,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,470,1628895,Marie Gülich,1611661330,Atlanta Dream,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,139,1,0,20190621,CON,ATL,2019,1021900050470,20790,validated,,0,matched,playbyplayv2,1611661323,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,478,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,236,1,0,20190621,CON,ATL,2019,1021900050478,21070,validated,,0,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,482,202638,Jessica Breland,1611661330,Atlanta Dream,4,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190621,CON,ATL,2019,1021900050482,21150,validated,,0,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,485,202638,Jessica Breland,1611661330,Atlanta Dream,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,1,20190621,CON,ATL,2019,1021900050485,21210,validated,203026,1,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,489,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,1,20190621,CON,ATL,2019,1021900050489,21590,validated,1628279,1,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,493,202638,Jessica Breland,1611661330,Atlanta Dream,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20190621,CON,ATL,2019,1021900050493,21940,validated,1628279,1,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,497,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,75,1,0,20190621,CON,ATL,2019,1021900050497,22330,validated,,0,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,504,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20190621,CON,ATL,2019,1021900050504,22670,validated,,0,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,508,1629569,Maite Cazorla,1611661330,Atlanta Dream,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190621,CON,ATL,2019,1021900050508,23040,validated,,0,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,514,1629569,Maite Cazorla,1611661330,Atlanta Dream,4,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,20190621,CON,ATL,2019,1021900050514,23280,validated,,0,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,521,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,1,20190621,CON,ATL,2019,1021900050521,23610,validated,202638,1,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900050,532,1628279,Brittney Sykes,1611661330,Atlanta Dream,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,109,471,1,0,20190621,CON,ATL,2019,1021900050532,24000,validated,,0,matched,playbyplayv2,1611661323,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900055,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20190623,ATL,WAS,2019,10219000557,140,validated,203026,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,13,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20190623,ATL,WAS,2019,102190005513,510,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,26,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,62,1,0,20190623,ATL,WAS,2019,102190005526,1270,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,34,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20190623,ATL,WAS,2019,102190005534,1610,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,37,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,78,1,0,20190623,ATL,WAS,2019,102190005537,1670,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,39,1628269,Nia Coffey,1611661330,Atlanta Dream,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190623,ATL,WAS,2019,102190005539,1760,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,42,202638,Jessica Breland,1611661330,Atlanta Dream,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-12,1,0,20190623,ATL,WAS,2019,102190005542,1800,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,45,201904,Renee Montgomery,1611661330,Atlanta Dream,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20190623,ATL,WAS,2019,102190005545,1830,validated,,0,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,53,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,84,1,1,20190623,ATL,WAS,2019,102190005553,2250,validated,202638,1,matched,playbyplayv2,1611661322,201904|202638|203026|204322|1628269,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,59,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,43,1,1,20190623,ATL,WAS,2019,102190005559,2480,validated,203026,1,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,63,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,1,20190623,ATL,WAS,2019,102190005563,2840,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,66,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,20190623,ATL,WAS,2019,102190005566,3250,validated,203026,1,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,74,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20190623,ATL,WAS,2019,102190005574,3600,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,77,1628269,Nia Coffey,1611661330,Atlanta Dream,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,95,1,0,20190623,ATL,WAS,2019,102190005577,3650,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,79,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-21,1,1,20190623,ATL,WAS,2019,102190005579,3700,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,82,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20190623,ATL,WAS,2019,102190005582,3940,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,90,201904,Renee Montgomery,1611661330,Atlanta Dream,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,219,1,0,20190623,ATL,WAS,2019,102190005590,4100,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,92,1628269,Nia Coffey,1611661330,Atlanta Dream,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20190623,ATL,WAS,2019,102190005592,4190,validated,,0,matched,playbyplayv2,1611661322,201904|203026|204322|1628269|1628881,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,98,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,20190623,ATL,WAS,2019,102190005598,4340,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,102,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20190623,ATL,WAS,2019,1021900055102,4660,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900055,105,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20190623,ATL,WAS,2019,1021900055105,4750,validated,,0,matched,playbyplayv2,1611661322,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
