GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900077,463,201896,Briann January,1611661313,New York Liberty,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20190705,PHO,NYL,2019,1021900077463,22510,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900077,468,201886,DeWanna Bonner,1611661313,New York Liberty,4,1,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20190705,PHO,NYL,2019,1021900077468,22820,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900077,478,201896,Briann January,1611661313,New York Liberty,4,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190705,PHO,NYL,2019,1021900077478,23310,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900077,483,201886,DeWanna Bonner,1611661313,New York Liberty,4,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20190705,PHO,NYL,2019,1021900077483,23670,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900077,488,203398,Brittney Griner,1611661313,New York Liberty,4,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,11,1,0,20190705,PHO,NYL,2019,1021900077488,23940,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900077,498,201896,Briann January,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,165,1,0,20190705,PHO,NYL,2019,1021900077498,24000,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900081,7,203825,Kayla McBride,1611661313,New York Liberty,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,185,1,1,20190707,NYL,LVA,2019,10219000817,110,validated,202633,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,12,1629498,Jackie Young,1611661313,New York Liberty,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20190707,NYL,LVA,2019,102190008112,420,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,16,203825,Kayla McBride,1611661313,New York Liberty,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20190707,NYL,LVA,2019,102190008116,590,validated,1628276,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,24,202633,Liz Cambage,1611661313,New York Liberty,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190707,NYL,LVA,2019,102190008124,880,validated,1628276,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,28,1628932,A'ja Wilson,1611661313,New York Liberty,1,8,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190707,NYL,LVA,2019,102190008128,1130,validated,1628276,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,39,1629498,Jackie Young,1611661313,New York Liberty,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,1,20190707,NYL,LVA,2019,102190008139,1500,validated,202633,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,43,1629498,Jackie Young,1611661313,New York Liberty,1,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20190707,NYL,LVA,2019,102190008143,1860,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,52,203825,Kayla McBride,1611661313,New York Liberty,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,1,20190707,NYL,LVA,2019,102190008152,2280,validated,1629498,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,56,202633,Liz Cambage,1611661313,New York Liberty,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20190707,NYL,LVA,2019,102190008156,2640,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,58,202633,Liz Cambage,1611661313,New York Liberty,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190707,NYL,LVA,2019,102190008158,2660,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,62,202633,Liz Cambage,1611661313,New York Liberty,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190707,NYL,LVA,2019,102190008162,3020,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,66,1629498,Jackie Young,1611661313,New York Liberty,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190707,NYL,LVA,2019,102190008166,3130,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,74,1628276,Kelsey Plum,1611661313,New York Liberty,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,221,1,0,20190707,NYL,LVA,2019,102190008174,3330,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,77,202633,Liz Cambage,1611661313,New York Liberty,1,4,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20190707,NYL,LVA,2019,102190008177,3380,validated,1629498,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,81,1628932,A'ja Wilson,1611661313,New York Liberty,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20190707,NYL,LVA,2019,102190008181,3660,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,93,1628276,Kelsey Plum,1611661313,New York Liberty,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20190707,NYL,LVA,2019,102190008193,3800,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,98,203825,Kayla McBride,1611661313,New York Liberty,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20190707,NYL,LVA,2019,102190008198,4030,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,108,203825,Kayla McBride,1611661313,New York Liberty,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,0,20190707,NYL,LVA,2019,1021900081108,4460,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,110,202633,Liz Cambage,1611661313,New York Liberty,1,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190707,NYL,LVA,2019,1021900081110,4480,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,115,202641,Sydney Colson,1611661313,New York Liberty,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,210,1,0,20190707,NYL,LVA,2019,1021900081115,4700,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,124,202633,Liz Cambage,1611661313,New York Liberty,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20190707,NYL,LVA,2019,1021900081124,5170,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,148,201477,Tamera Young,1611661313,New York Liberty,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20190707,NYL,LVA,2019,1021900081148,5630,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,156,204324,Dearica Hamby,1611661313,New York Liberty,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,0,20190707,NYL,LVA,2019,1021900081156,5820,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|203839|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,176,201477,Tamera Young,1611661313,New York Liberty,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190707,NYL,LVA,2019,1021900081176,6280,validated,202641,1,matched,playbyplayv2,1611661319,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,180,1628932,A'ja Wilson,1611661313,New York Liberty,2,8,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20190707,NYL,LVA,2019,1021900081180,6640,validated,201477,1,matched,playbyplayv2,1611661319,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,187,204324,Dearica Hamby,1611661313,New York Liberty,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20190707,NYL,LVA,2019,1021900081187,6930,validated,,0,matched,playbyplayv2,1611661319,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,205,201477,Tamera Young,1611661313,New York Liberty,2,8,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190707,NYL,LVA,2019,1021900081205,7140,validated,1628276,1,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,209,202633,Liz Cambage,1611661313,New York Liberty,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,161,1,0,20190707,NYL,LVA,2019,1021900081209,7380,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,213,201477,Tamera Young,1611661313,New York Liberty,2,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20190707,NYL,LVA,2019,1021900081213,7620,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,220,201477,Tamera Young,1611661313,New York Liberty,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-7,1,0,20190707,NYL,LVA,2019,1021900081220,8200,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,226,1628932,A'ja Wilson,1611661313,New York Liberty,2,5,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20190707,NYL,LVA,2019,1021900081226,8470,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,236,202633,Liz Cambage,1611661313,New York Liberty,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20190707,NYL,LVA,2019,1021900081236,9160,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,256,203825,Kayla McBride,1611661313,New York Liberty,2,3,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190707,NYL,LVA,2019,1021900081256,9890,validated,204324,1,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,260,204324,Dearica Hamby,1611661313,New York Liberty,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20190707,NYL,LVA,2019,1021900081260,10180,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,264,1629498,Jackie Young,1611661313,New York Liberty,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,139,1,0,20190707,NYL,LVA,2019,1021900081264,10340,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,273,1629498,Jackie Young,1611661313,New York Liberty,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20190707,NYL,LVA,2019,1021900081273,10540,validated,,0,matched,playbyplayv2,1611661319,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,285,203825,Kayla McBride,1611661313,New York Liberty,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20190707,NYL,LVA,2019,1021900081285,10830,validated,1629498,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,289,1628276,Kelsey Plum,1611661313,New York Liberty,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20190707,NYL,LVA,2019,1021900081289,11240,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,293,204324,Dearica Hamby,1611661313,New York Liberty,2,0,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20190707,NYL,LVA,2019,1021900081293,11510,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,324,1628276,Kelsey Plum,1611661313,New York Liberty,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20190707,NYL,LVA,2019,1021900081324,12470,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,326,202633,Liz Cambage,1611661313,New York Liberty,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190707,NYL,LVA,2019,1021900081326,12500,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,329,1629498,Jackie Young,1611661313,New York Liberty,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20190707,NYL,LVA,2019,1021900081329,12810,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,337,1628932,A'ja Wilson,1611661313,New York Liberty,3,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,20190707,NYL,LVA,2019,1021900081337,13250,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,341,202633,Liz Cambage,1611661313,New York Liberty,3,7,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20190707,NYL,LVA,2019,1021900081341,13580,validated,1628276,1,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,347,1628276,Kelsey Plum,1611661313,New York Liberty,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20190707,NYL,LVA,2019,1021900081347,13920,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,349,1628932,A'ja Wilson,1611661313,New York Liberty,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20190707,NYL,LVA,2019,1021900081349,13930,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,355,1628932,A'ja Wilson,1611661313,New York Liberty,3,6,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190707,NYL,LVA,2019,1021900081355,14010,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,363,1628276,Kelsey Plum,1611661313,New York Liberty,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,157,1,1,20190707,NYL,LVA,2019,1021900081363,14330,validated,,0,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,369,202633,Liz Cambage,1611661313,New York Liberty,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20190707,NYL,LVA,2019,1021900081369,14710,validated,1628932,1,matched,playbyplayv2,1611661319,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,389,1628276,Kelsey Plum,1611661313,New York Liberty,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,55,1,0,20190707,NYL,LVA,2019,1021900081389,15300,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,391,1628932,A'ja Wilson,1611661313,New York Liberty,3,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20190707,NYL,LVA,2019,1021900081391,15330,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,395,201477,Tamera Young,1611661313,New York Liberty,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20190707,NYL,LVA,2019,1021900081395,15660,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1021900081,399,201477,Tamera Young,1611661313,New York Liberty,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20190707,NYL,LVA,2019,1021900081399,15770,validated,1628276,1,matched,playbyplayv2,1611661319,101030|202250|204327|1628915|1629566,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
