GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900028,425,203403,Tianna Hawkins,1611661321,Dallas Wings,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,20190609,WAS,DAL,2019,1021900028425,20090,validated,1627672,1,matched,playbyplayv2,1611661322,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,431,201911,Kristi Toliver,1611661321,Dallas Wings,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,1,20190609,WAS,DAL,2019,1021900028431,20370,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,434,1627672,Aerial Powers,1611661321,Dallas Wings,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20190609,WAS,DAL,2019,1021900028434,20670,validated,201911,1,matched,playbyplayv2,1611661322,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,448,204333,Natasha Cloud,1611661321,Dallas Wings,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20190609,WAS,DAL,2019,1021900028448,21290,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628273|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,452,203403,Tianna Hawkins,1611661321,Dallas Wings,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20190609,WAS,DAL,2019,1021900028452,21410,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,460,203403,Tianna Hawkins,1611661321,Dallas Wings,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20190609,WAS,DAL,2019,1021900028460,21800,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,462,1627672,Aerial Powers,1611661321,Dallas Wings,4,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20190609,WAS,DAL,2019,1021900028462,21850,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,464,1627672,Aerial Powers,1611661321,Dallas Wings,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20190609,WAS,DAL,2019,1021900028464,22240,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,471,1627672,Aerial Powers,1611661321,Dallas Wings,4,2,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20190609,WAS,DAL,2019,1021900028471,22590,validated,203399,1,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,484,203399,Elena Delle Donne,1611661321,Dallas Wings,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20190609,WAS,DAL,2019,1021900028484,22960,validated,201911,1,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,488,203403,Tianna Hawkins,1611661321,Dallas Wings,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190609,WAS,DAL,2019,1021900028488,23200,validated,1627672,1,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900028,507,1627672,Aerial Powers,1611661321,Dallas Wings,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20190609,WAS,DAL,2019,1021900028507,23640,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021900035,8,203831,Natalie Achonwa,1611661321,Dallas Wings,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20190613,DAL,IND,2019,10219000358,380,validated,200676,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,11,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,0,20190613,DAL,IND,2019,102190003511,750,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,13,204365,Erica Wheeler,1611661321,Dallas Wings,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,19,1,0,20190613,DAL,IND,2019,102190003513,870,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,20,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20190613,DAL,IND,2019,102190003520,1270,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,24,204365,Erica Wheeler,1611661321,Dallas Wings,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20190613,DAL,IND,2019,102190003524,1510,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,27,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20190613,DAL,IND,2019,102190003527,1800,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,35,200676,Candice Dupree,1611661321,Dallas Wings,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20190613,DAL,IND,2019,102190003535,2370,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,52,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20190613,DAL,IND,2019,102190003552,3200,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,54,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20190613,DAL,IND,2019,102190003554,3230,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,65,200676,Candice Dupree,1611661321,Dallas Wings,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20190613,DAL,IND,2019,102190003565,3610,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628277|1628922,complete,playbyplay_inferred,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,70,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20190613,DAL,IND,2019,102190003570,3760,validated,1627676,1,matched,playbyplayv2,1611661325,203017|204330|1628273|1628277|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,74,200676,Candice Dupree,1611661321,Dallas Wings,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20190613,DAL,IND,2019,102190003574,4070,validated,1628909,1,matched,playbyplayv2,1611661325,203017|204330|1628273|1628277|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,79,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20190613,DAL,IND,2019,102190003579,4500,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628273|1628277|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,84,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,86,1,0,20190613,DAL,IND,2019,102190003584,4710,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628273|1628277|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,97,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,141,1,0,20190613,DAL,IND,2019,102190003597,5250,validated,,0,matched,playbyplayv2,1611661325,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,99,1629479,Teaira McCowan,1611661321,Dallas Wings,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20190613,DAL,IND,2019,102190003599,5310,validated,,0,matched,playbyplayv2,1611661325,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,101,1629479,Teaira McCowan,1611661321,Dallas Wings,1,0,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,20190613,DAL,IND,2019,1021900035101,5410,validated,1627676,1,matched,playbyplayv2,1611661325,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,109,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,0,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20190613,DAL,IND,2019,1021900035109,5700,validated,,0,matched,playbyplayv2,1611661325,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred,203831|204335|1627676|1629479|1629502,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,112,1627676,Tiffany Mitchell,1611661321,Dallas Wings,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190613,DAL,IND,2019,1021900035112,6000,validated,,0,matched,playbyplayv2,1611661325,203849|204330|1628277|1628907|1628922,complete,playbyplay_inferred,203831|204335|1627676|1629479|1629502,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,130,203831,Natalie Achonwa,1611661321,Dallas Wings,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,0,20190613,DAL,IND,2019,1021900035130,6510,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,132,1629479,Teaira McCowan,1611661321,Dallas Wings,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,0,20190613,DAL,IND,2019,1021900035132,6560,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,135,204365,Erica Wheeler,1611661321,Dallas Wings,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-14,238,1,0,20190613,DAL,IND,2019,1021900035135,6630,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,143,1627676,Tiffany Mitchell,1611661321,Dallas Wings,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,43,1,1,20190613,DAL,IND,2019,1021900035143,6970,validated,,0,matched,playbyplayv2,1611661325,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,146,204365,Erica Wheeler,1611661321,Dallas Wings,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,1,20190613,DAL,IND,2019,1021900035146,7240,validated,1627676,1,matched,playbyplayv2,1611661325,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,151,203831,Natalie Achonwa,1611661321,Dallas Wings,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,0,20190613,DAL,IND,2019,1021900035151,7640,validated,,0,matched,playbyplayv2,1611661325,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,172,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190613,DAL,IND,2019,1021900035172,8380,validated,,0,matched,playbyplayv2,1611661325,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,174,203831,Natalie Achonwa,1611661321,Dallas Wings,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190613,DAL,IND,2019,1021900035174,8410,validated,,0,matched,playbyplayv2,1611661325,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,177,1627676,Tiffany Mitchell,1611661321,Dallas Wings,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20190613,DAL,IND,2019,1021900035177,8590,validated,,0,matched,playbyplayv2,1611661325,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,180,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,72,1,1,20190613,DAL,IND,2019,1021900035180,8830,validated,204365,1,matched,playbyplayv2,1611661325,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,185,200676,Candice Dupree,1611661321,Dallas Wings,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,119,1,1,20190613,DAL,IND,2019,1021900035185,9150,validated,204365,1,matched,playbyplayv2,1611661325,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,196,200676,Candice Dupree,1611661321,Dallas Wings,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20190613,DAL,IND,2019,1021900035196,9700,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,198,204365,Erica Wheeler,1611661321,Dallas Wings,2,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,153,1,1,20190613,DAL,IND,2019,1021900035198,9800,validated,1627676,1,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,202,204365,Erica Wheeler,1611661321,Dallas Wings,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,234,1,0,20190613,DAL,IND,2019,1021900035202,10040,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,212,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,55,1,0,20190613,DAL,IND,2019,1021900035212,10360,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,215,203831,Natalie Achonwa,1611661321,Dallas Wings,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,141,1,1,20190613,DAL,IND,2019,1021900035215,10610,validated,204335,1,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,230,200676,Candice Dupree,1611661321,Dallas Wings,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20190613,DAL,IND,2019,1021900035230,11040,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,236,204335,Betnijah Laney-Hamilton,1611661321,Dallas Wings,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-203,89,1,0,20190613,DAL,IND,2019,1021900035236,11430,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,240,1627676,Tiffany Mitchell,1611661321,Dallas Wings,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20190613,DAL,IND,2019,1021900035240,11730,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,262,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20190613,DAL,IND,2019,1021900035262,12320,validated,204365,1,matched,playbyplayv2,1611661325,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,264,203831,Natalie Achonwa,1611661321,Dallas Wings,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20190613,DAL,IND,2019,1021900035264,12780,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,268,200676,Candice Dupree,1611661321,Dallas Wings,3,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20190613,DAL,IND,2019,1021900035268,13170,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,283,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,1,20190613,DAL,IND,2019,1021900035283,14040,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,290,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,0,20190613,DAL,IND,2019,1021900035290,14350,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,293,204365,Erica Wheeler,1611661321,Dallas Wings,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20190613,DAL,IND,2019,1021900035293,14690,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,314,200676,Candice Dupree,1611661321,Dallas Wings,3,4,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,140,1,0,20190613,DAL,IND,2019,1021900035314,15280,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,316,1627676,Tiffany Mitchell,1611661321,Dallas Wings,3,4,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20190613,DAL,IND,2019,1021900035316,15440,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900035,320,203831,Natalie Achonwa,1611661321,Dallas Wings,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,182,1,1,20190613,DAL,IND,2019,1021900035320,15720,validated,1627676,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
