GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900021,11,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,280,1,0,20190606,CON,LAS,2019,102190002111,430,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,15,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20190606,CON,LAS,2019,102190002115,770,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,22,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190606,CON,LAS,2019,102190002122,1470,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,27,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,1,20190606,CON,LAS,2019,102190002127,1840,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,30,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190606,CON,LAS,2019,102190002130,2110,validated,203826,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,34,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,0,20190606,CON,LAS,2019,102190002134,2400,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,40,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,1,20190606,CON,LAS,2019,102190002140,2700,validated,1627673,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,47,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20190606,CON,LAS,2019,102190002147,3090,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,58,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,1,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20190606,CON,LAS,2019,102190002158,3400,validated,203826,1,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,62,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20190606,CON,LAS,2019,102190002162,3580,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,65,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,0,20190606,CON,LAS,2019,102190002165,3810,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,67,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190606,CON,LAS,2019,102190002167,3840,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,75,1627671,Rachel Banham,1611661320,Los Angeles Sparks,1,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,20190606,CON,LAS,2019,102190002175,3960,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,77,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20190606,CON,LAS,2019,102190002177,4220,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,86,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,29,1,0,20190606,CON,LAS,2019,102190002186,4620,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,99,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,1,20190606,CON,LAS,2019,102190002199,4810,validated,203406,1,matched,playbyplayv2,1611661323,,missing_rotation,,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,104,1627671,Rachel Banham,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,20190606,CON,LAS,2019,1021900021104,5180,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,106,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20190606,CON,LAS,2019,1021900021106,5290,validated,203406,1,matched,playbyplayv2,1611661323,,missing_rotation,,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,110,1627675,Courtney Williams,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20190606,CON,LAS,2019,1021900021110,5610,validated,203826,1,matched,playbyplayv2,1611661323,,missing_rotation,,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,113,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20190606,CON,LAS,2019,1021900021113,5990,validated,,0,matched,playbyplayv2,1611661323,,missing_rotation,,203406|203826|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,125,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,0,20190606,CON,LAS,2019,1021900021125,6420,validated,,0,matched,playbyplayv2,1611661323,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,131,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20190606,CON,LAS,2019,1021900021131,6690,validated,,0,matched,playbyplayv2,1611661323,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,135,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20190606,CON,LAS,2019,1021900021135,7000,validated,,0,matched,playbyplayv2,1611661323,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,147,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20190606,CON,LAS,2019,1021900021147,7340,validated,,0,matched,playbyplayv2,1611661323,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,156,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20190606,CON,LAS,2019,1021900021156,7630,validated,1627675,1,matched,playbyplayv2,1611661323,201914|203014|1628282|1628283|1629497,complete,playbyplay_inferred,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,162,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20190606,CON,LAS,2019,1021900021162,7880,validated,,0,matched,playbyplayv2,1611661323,201914|203014|1628282|1628283|1629497,complete,playbyplay_inferred,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,165,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,162,1,0,20190606,CON,LAS,2019,1021900021165,7950,validated,,0,matched,playbyplayv2,1611661323,201914|203014|1628282|1628283|1629497,complete,playbyplay_inferred,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,201,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20190606,CON,LAS,2019,1021900021201,8870,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,204,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20190606,CON,LAS,2019,1021900021204,9190,validated,203826,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,208,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,1,20190606,CON,LAS,2019,1021900021208,9360,validated,202662,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,213,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20190606,CON,LAS,2019,1021900021213,9600,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,222,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20190606,CON,LAS,2019,1021900021222,9990,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,224,1627675,Courtney Williams,1611661320,Los Angeles Sparks,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,6,1,0,20190606,CON,LAS,2019,1021900021224,10040,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,243,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20190606,CON,LAS,2019,1021900021243,10820,validated,,0,matched,playbyplayv2,1611661323,201914|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,273,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,196,1,0,20190606,CON,LAS,2019,1021900021273,11260,validated,,0,matched,playbyplayv2,1611661323,201914|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,254,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20190606,CON,LAS,2019,1021900021254,11450,validated,203826,1,matched,playbyplayv2,1611661323,201914|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,264,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,0,20190606,CON,LAS,2019,1021900021264,11770,validated,,0,matched,playbyplayv2,1611661323,201914|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,285,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20190606,CON,LAS,2019,1021900021285,12460,validated,1627675,1,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,289,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20190606,CON,LAS,2019,1021900021289,12890,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,295,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,88,1,1,20190606,CON,LAS,2019,1021900021295,13170,validated,203015,1,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,299,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20190606,CON,LAS,2019,1021900021299,13350,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,311,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,39,1,0,20190606,CON,LAS,2019,1021900021311,13700,validated,,0,matched,playbyplayv2,1611661323,203014|203437|203823|203833|1628282,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,320,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20190606,CON,LAS,2019,1021900021320,14090,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,323,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190606,CON,LAS,2019,1021900021323,14150,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,330,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20190606,CON,LAS,2019,1021900021330,14380,validated,202662,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,334,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,63,1,1,20190606,CON,LAS,2019,1021900021334,14690,validated,202662,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,340,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,1,20190606,CON,LAS,2019,1021900021340,15080,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,343,203015,Shekinna Stricklen,1611661320,Los Angeles Sparks,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190606,CON,LAS,2019,1021900021343,15410,validated,1627673,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,347,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20190606,CON,LAS,2019,1021900021347,15630,validated,203826,1,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,358,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20190606,CON,LAS,2019,1021900021358,15920,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,360,1627673,Jonquel Jones,1611661320,Los Angeles Sparks,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190606,CON,LAS,2019,1021900021360,15980,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628282|1629497,complete,playbyplay_inferred,202662|203406|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,381,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20190606,CON,LAS,2019,1021900021381,16790,validated,,0,matched,playbyplayv2,1611661323,203014|203823|203833|1628283|1629497,complete,playbyplay_inferred,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,385,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,97,1,0,20190606,CON,LAS,2019,1021900021385,16900,validated,,0,matched,playbyplayv2,1611661323,203823|203833|1628283|1629480|1629497,complete,playbyplay_inferred,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,387,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20190606,CON,LAS,2019,1021900021387,16940,validated,,0,matched,playbyplayv2,1611661323,203823|203833|1628283|1629480|1629497,complete,playbyplay_inferred,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,394,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20190606,CON,LAS,2019,1021900021394,17100,validated,,0,matched,playbyplayv2,1611661323,203823|203833|1628283|1629480|1629497,complete,playbyplay_inferred,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,407,1627675,Courtney Williams,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20190606,CON,LAS,2019,1021900021407,17710,validated,,0,matched,playbyplayv2,1611661323,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,410,1627671,Rachel Banham,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20190606,CON,LAS,2019,1021900021410,17870,validated,,0,matched,playbyplayv2,1611661323,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627675|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,421,1628280,Brionna Jones,1611661320,Los Angeles Sparks,4,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,43,1,1,20190606,CON,LAS,2019,1021900021421,18260,validated,1627670,1,matched,playbyplayv2,1611661323,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,425,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20190606,CON,LAS,2019,1021900021425,18550,validated,203406,1,matched,playbyplayv2,1611661323,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900021,432,1627670,Morgan Tuck,1611661320,Los Angeles Sparks,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20190606,CON,LAS,2019,1021900021432,18880,validated,,0,matched,playbyplayv2,1611661323,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
