GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900093,226,203828,Stefanie Dolson,1611661329,Chicago Sky,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190712,CHI,NYL,2019,1021900093226,8880,validated,202664,1,matched,playbyplayv2,1611661313,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,230,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,199,1,1,20190712,CHI,NYL,2019,1021900093230,9060,validated,,0,matched,playbyplayv2,1611661313,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,234,202650,Jantel Lavender,1611661329,Chicago Sky,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,1,20190712,CHI,NYL,2019,1021900093234,9550,validated,1628931,1,matched,playbyplayv2,1611661313,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,238,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190712,CHI,NYL,2019,1021900093238,9750,validated,,0,matched,playbyplayv2,1611661313,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,244,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,23,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20190712,CHI,NYL,2019,1021900093244,9970,validated,,0,matched,playbyplayv2,1611661313,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,247,202650,Jantel Lavender,1611661329,Chicago Sky,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20190712,CHI,NYL,2019,1021900093247,10400,validated,,0,matched,playbyplayv2,1611661313,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,250,202650,Jantel Lavender,1611661329,Chicago Sky,2,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190712,CHI,NYL,2019,1021900093250,10460,validated,,0,matched,playbyplayv2,1611661313,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,263,201516,Allie Quigley,1611661329,Chicago Sky,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,181,1,1,20190712,CHI,NYL,2019,1021900093263,10940,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,266,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-14,1,0,20190712,CHI,NYL,2019,1021900093266,11160,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,272,203828,Stefanie Dolson,1611661329,Chicago Sky,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20190712,CHI,NYL,2019,1021900093272,11240,validated,201516,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,278,202650,Jantel Lavender,1611661329,Chicago Sky,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-21,1,0,20190712,CHI,NYL,2019,1021900093278,11680,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,290,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190712,CHI,NYL,2019,1021900093290,12000,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,301,202650,Jantel Lavender,1611661329,Chicago Sky,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190712,CHI,NYL,2019,1021900093301,12370,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,305,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20190712,CHI,NYL,2019,1021900093305,12410,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,309,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20190712,CHI,NYL,2019,1021900093309,12690,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,316,203828,Stefanie Dolson,1611661329,Chicago Sky,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20190712,CHI,NYL,2019,1021900093316,12990,validated,1628890,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,337,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,57,1,1,20190712,CHI,NYL,2019,1021900093337,13820,validated,1628890,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,342,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190712,CHI,NYL,2019,1021900093342,13970,validated,201516,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,356,202650,Jantel Lavender,1611661329,Chicago Sky,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,206,1,1,20190712,CHI,NYL,2019,1021900093356,14560,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,361,202650,Jantel Lavender,1611661329,Chicago Sky,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20190712,CHI,NYL,2019,1021900093361,14840,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,373,201516,Allie Quigley,1611661329,Chicago Sky,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20190712,CHI,NYL,2019,1021900093373,15150,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,383,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,0,20190712,CHI,NYL,2019,1021900093383,15360,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,390,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20190712,CHI,NYL,2019,1021900093390,15850,validated,204323,1,matched,playbyplayv2,1611661313,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,401,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,0,20190712,CHI,NYL,2019,1021900093401,16300,validated,,0,matched,playbyplayv2,1611661313,202664|203838|204323|1627674|1628931,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,445,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190712,CHI,NYL,2019,1021900093445,17560,validated,1628931,1,matched,playbyplayv2,1611661313,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred,203829|204320|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,452,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,90,1,0,20190712,CHI,NYL,2019,1021900093452,17770,validated,,0,matched,playbyplayv2,1611661313,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred,203829|204320|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900093,467,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20190712,CHI,NYL,2019,1021900093467,18160,validated,,0,matched,playbyplayv2,1611661313,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,471,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190712,CHI,NYL,2019,1021900093471,18290,validated,202664,1,matched,playbyplayv2,1611661313,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,475,203828,Stefanie Dolson,1611661329,Chicago Sky,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20190712,CHI,NYL,2019,1021900093475,18660,validated,1627674,1,matched,playbyplayv2,1611661313,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,479,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20190712,CHI,NYL,2019,1021900093479,18940,validated,,0,matched,playbyplayv2,1611661313,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,498,201516,Allie Quigley,1611661329,Chicago Sky,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,221,1,1,20190712,CHI,NYL,2019,1021900093498,19720,validated,202650,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,502,201516,Allie Quigley,1611661329,Chicago Sky,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190712,CHI,NYL,2019,1021900093502,19880,validated,202664,1,matched,playbyplayv2,1611661313,201516|202650|202664|203828|1628931,complete,playbyplay_inferred,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,528,1629478,Katie Lou Samuelson,1611661329,Chicago Sky,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20190712,CHI,NYL,2019,1021900093528,20480,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,535,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190712,CHI,NYL,2019,1021900093535,20910,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,539,201516,Allie Quigley,1611661329,Chicago Sky,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,1,20190712,CHI,NYL,2019,1021900093539,21210,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,547,201516,Allie Quigley,1611661329,Chicago Sky,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,192,1,0,20190712,CHI,NYL,2019,1021900093547,21520,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,569,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20190712,CHI,NYL,2019,1021900093569,22100,validated,,0,matched,playbyplayv2,1611661313,203838|203857|1627674|1628931|1629478,complete,playbyplay_inferred,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,575,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190712,CHI,NYL,2019,1021900093575,22310,validated,,0,matched,playbyplayv2,1611661313,203838|203857|1627674|1628931|1629478,complete,playbyplay_inferred,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,579,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,0,20190712,CHI,NYL,2019,1021900093579,22670,validated,,0,matched,playbyplayv2,1611661313,203838|203857|1627674|1628931|1629478,complete,playbyplay_inferred,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,584,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190712,CHI,NYL,2019,1021900093584,22870,validated,203857,1,matched,playbyplayv2,1611661313,203838|203857|1627674|1628931|1629478,complete,playbyplay_inferred,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900093,592,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20190712,CHI,NYL,2019,1021900093592,23420,validated,,0,matched,playbyplayv2,1611661313,203838|203857|1627674|1629478|1629505,complete,playbyplay_inferred,203829|204296|1628248|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900098,9,202650,Jantel Lavender,1611661329,Chicago Sky,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,1,20190714,DAL,CHI,2019,10219000989,380,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,15,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,72,1,1,20190714,DAL,CHI,2019,102190009815,660,validated,203828,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,19,203828,Stefanie Dolson,1611661329,Chicago Sky,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,203,1,1,20190714,DAL,CHI,2019,102190009819,970,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,23,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,191,1,0,20190714,DAL,CHI,2019,102190009823,1280,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,26,201516,Allie Quigley,1611661329,Chicago Sky,1,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20190714,DAL,CHI,2019,102190009826,1640,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,28,202650,Jantel Lavender,1611661329,Chicago Sky,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,1,20190714,DAL,CHI,2019,102190009828,1760,validated,201516,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,37,202650,Jantel Lavender,1611661329,Chicago Sky,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190714,DAL,CHI,2019,102190009837,2340,validated,202664,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,41,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,249,1,0,20190714,DAL,CHI,2019,102190009841,2580,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,44,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20190714,DAL,CHI,2019,102190009844,2860,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,60,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,78,1,0,20190714,DAL,CHI,2019,102190009860,3250,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,65,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190714,DAL,CHI,2019,102190009865,3370,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,69,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,90,1,1,20190714,DAL,CHI,2019,102190009869,3660,validated,201516,1,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,72,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,215,1,0,20190714,DAL,CHI,2019,102190009872,4040,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,75,203828,Stefanie Dolson,1611661329,Chicago Sky,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20190714,DAL,CHI,2019,102190009875,4100,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,81,202650,Jantel Lavender,1611661329,Chicago Sky,1,2,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20190714,DAL,CHI,2019,102190009881,4390,validated,,0,matched,playbyplayv2,1611661321,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,100,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190714,DAL,CHI,2019,1021900098100,5150,validated,1628931,1,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,104,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,24,1,0,20190714,DAL,CHI,2019,1021900098104,5320,validated,,0,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,108,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20190714,DAL,CHI,2019,1021900098108,5540,validated,,0,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,113,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190714,DAL,CHI,2019,1021900098113,5790,validated,1627674,1,matched,playbyplayv2,1611661321,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900098,135,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20190714,DAL,CHI,2019,1021900098135,6180,validated,,0,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900098,139,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20190714,DAL,CHI,2019,1021900098139,6520,validated,,0,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900098,142,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,234,1,1,20190714,DAL,CHI,2019,1021900098142,6800,validated,201516,1,matched,playbyplayv2,1611661321,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred
