GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900075,471,1628915,Kia Nurse,1611661313,New York Liberty,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,1,20190703,SEA,NYL,2019,1021900075471,19790,validated,204327,1,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,477,101030,Tanisha Wright,1611661313,New York Liberty,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,1,20190703,SEA,NYL,2019,1021900075477,20130,validated,202250,1,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,483,202250,Tina Charles,1611661313,New York Liberty,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,0,20190703,SEA,NYL,2019,1021900075483,20470,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,506,202250,Tina Charles,1611661313,New York Liberty,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,103,1,0,20190703,SEA,NYL,2019,1021900075506,21620,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,518,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20190703,SEA,NYL,2019,1021900075518,22060,validated,,0,matched,playbyplayv2,1611661328,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,520,202250,Tina Charles,1611661313,New York Liberty,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,234,1,1,20190703,SEA,NYL,2019,1021900075520,22090,validated,1628248,1,matched,playbyplayv2,1611661328,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,534,202250,Tina Charles,1611661313,New York Liberty,4,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190703,SEA,NYL,2019,1021900075534,22470,validated,204327,1,matched,playbyplayv2,1611661328,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,537,101030,Tanisha Wright,1611661313,New York Liberty,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20190703,SEA,NYL,2019,1021900075537,22870,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,547,202250,Tina Charles,1611661313,New York Liberty,4,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,1,20190703,SEA,NYL,2019,1021900075547,23090,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,549,202250,Tina Charles,1611661313,New York Liberty,4,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,20190703,SEA,NYL,2019,1021900075549,23390,validated,204327,1,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,557,202250,Tina Charles,1611661313,New York Liberty,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,0,20190703,SEA,NYL,2019,1021900075557,23730,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900077,9,204334,Reshanda Gray,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20190705,PHO,NYL,2019,10219000779,370,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,18,202250,Tina Charles,1611661313,New York Liberty,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190705,PHO,NYL,2019,102190007718,870,validated,204327,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,22,202250,Tina Charles,1611661313,New York Liberty,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,171,1,0,20190705,PHO,NYL,2019,102190007722,1240,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,26,1628915,Kia Nurse,1611661313,New York Liberty,1,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20190705,PHO,NYL,2019,102190007726,1490,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,29,202250,Tina Charles,1611661313,New York Liberty,1,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20190705,PHO,NYL,2019,102190007729,1810,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,32,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,118,1,0,20190705,PHO,NYL,2019,102190007732,2110,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,46,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20190705,PHO,NYL,2019,102190007746,2630,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,51,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20190705,PHO,NYL,2019,102190007751,2910,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,63,1628915,Kia Nurse,1611661313,New York Liberty,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20190705,PHO,NYL,2019,102190007763,3610,validated,204327,1,matched,playbyplayv2,1611661317,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,101023|201502|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,72,202250,Tina Charles,1611661313,New York Liberty,1,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,1,20190705,PHO,NYL,2019,102190007772,4110,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,101023|201502|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,78,101030,Tanisha Wright,1611661313,New York Liberty,1,2,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190705,PHO,NYL,2019,102190007778,4390,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,80,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190705,PHO,NYL,2019,102190007780,4470,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,93,202250,Tina Charles,1611661313,New York Liberty,1,1,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20190705,PHO,NYL,2019,102190007793,5310,validated,1629476,1,matched,playbyplayv2,1611661317,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred,101023|201067|201502|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900077,104,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190705,PHO,NYL,2019,1021900077104,5660,validated,,0,matched,playbyplayv2,1611661317,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,113,1629476,Asia (AD) Durr,1611661313,New York Liberty,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20190705,PHO,NYL,2019,1021900077113,5990,validated,,0,matched,playbyplayv2,1611661317,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,119,1628915,Kia Nurse,1611661313,New York Liberty,2,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,1,20190705,PHO,NYL,2019,1021900077119,6210,validated,,0,matched,playbyplayv2,1611661317,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,129,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20190705,PHO,NYL,2019,1021900077129,6800,validated,,0,matched,playbyplayv2,1611661317,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,133,1628248,Nayo Raincock-Ekunwe,1611661313,New York Liberty,2,8,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190705,PHO,NYL,2019,1021900077133,6830,validated,,0,matched,playbyplayv2,1611661317,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,136,101030,Tanisha Wright,1611661313,New York Liberty,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,237,1,0,20190705,PHO,NYL,2019,1021900077136,7260,validated,,0,matched,playbyplayv2,1611661317,101030|203069|1628248|1628915|1629476,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,143,202250,Tina Charles,1611661313,New York Liberty,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,0,20190705,PHO,NYL,2019,1021900077143,7480,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,152,1628915,Kia Nurse,1611661313,New York Liberty,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,65,1,0,20190705,PHO,NYL,2019,1021900077152,7980,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,156,1628915,Kia Nurse,1611661313,New York Liberty,2,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190705,PHO,NYL,2019,1021900077156,8190,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,160,202250,Tina Charles,1611661313,New York Liberty,2,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20190705,PHO,NYL,2019,1021900077160,8480,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,174,204334,Reshanda Gray,1611661313,New York Liberty,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190705,PHO,NYL,2019,1021900077174,8740,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203839|204327|204334,complete,playbyplay_inferred,101023|201502|201507|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,198,202250,Tina Charles,1611661313,New York Liberty,2,4,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20190705,PHO,NYL,2019,1021900077198,9470,validated,204327,1,matched,playbyplayv2,1611661317,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900077,202,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20190705,PHO,NYL,2019,1021900077202,9830,validated,,0,matched,playbyplayv2,1611661317,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900077,208,203839,Tiffany Bias,1611661313,New York Liberty,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,240,1,1,20190705,PHO,NYL,2019,1021900077208,10140,validated,204334,1,matched,playbyplayv2,1611661317,202250|203839|204327|204334|1629476,complete,playbyplay_inferred,201502|201507|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900077,218,1629476,Asia (AD) Durr,1611661313,New York Liberty,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20190705,PHO,NYL,2019,1021900077218,10370,validated,204327,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,222,202250,Tina Charles,1611661313,New York Liberty,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190705,PHO,NYL,2019,1021900077222,10730,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,226,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190705,PHO,NYL,2019,1021900077226,10820,validated,202250,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,230,1628915,Kia Nurse,1611661313,New York Liberty,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190705,PHO,NYL,2019,1021900077230,11010,validated,204327,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,238,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20190705,PHO,NYL,2019,1021900077238,11390,validated,,0,matched,playbyplayv2,1611661317,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,242,1628915,Kia Nurse,1611661313,New York Liberty,2,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,1,20190705,PHO,NYL,2019,1021900077242,11550,validated,,0,matched,playbyplayv2,1611661317,202250|203069|204327|1628915|1629476,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,263,1628915,Kia Nurse,1611661313,New York Liberty,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,0,20190705,PHO,NYL,2019,1021900077263,12130,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,268,202250,Tina Charles,1611661313,New York Liberty,3,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20190705,PHO,NYL,2019,1021900077268,12420,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,272,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,1,20190705,PHO,NYL,2019,1021900077272,12810,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,277,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,8,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190705,PHO,NYL,2019,1021900077277,13010,validated,1628915,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,284,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,0,20190705,PHO,NYL,2019,1021900077284,13360,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,291,202250,Tina Charles,1611661313,New York Liberty,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20190705,PHO,NYL,2019,1021900077291,13770,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,297,202250,Tina Charles,1611661313,New York Liberty,3,6,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20190705,PHO,NYL,2019,1021900077297,14120,validated,1629476,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,303,202250,Tina Charles,1611661313,New York Liberty,3,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20190705,PHO,NYL,2019,1021900077303,14540,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,305,204334,Reshanda Gray,1611661313,New York Liberty,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190705,PHO,NYL,2019,1021900077305,14560,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,308,202250,Tina Charles,1611661313,New York Liberty,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190705,PHO,NYL,2019,1021900077308,14820,validated,101030,1,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,323,202250,Tina Charles,1611661313,New York Liberty,3,4,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-12,1,1,20190705,PHO,NYL,2019,1021900077323,15190,validated,204327,1,matched,playbyplayv2,1611661317,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,327,1628915,Kia Nurse,1611661313,New York Liberty,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,92,1,1,20190705,PHO,NYL,2019,1021900077327,15470,validated,204334,1,matched,playbyplayv2,1611661317,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,330,204334,Reshanda Gray,1611661313,New York Liberty,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20190705,PHO,NYL,2019,1021900077330,15820,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,334,202250,Tina Charles,1611661313,New York Liberty,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20190705,PHO,NYL,2019,1021900077334,15840,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,339,101030,Tanisha Wright,1611661313,New York Liberty,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20190705,PHO,NYL,2019,1021900077339,16250,validated,202250,1,matched,playbyplayv2,1611661317,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,350,202250,Tina Charles,1611661313,New York Liberty,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20190705,PHO,NYL,2019,1021900077350,16990,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,354,202250,Tina Charles,1611661313,New York Liberty,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,65,1,0,20190705,PHO,NYL,2019,1021900077354,17260,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900077,369,203839,Tiffany Bias,1611661313,New York Liberty,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20190705,PHO,NYL,2019,1021900077369,17740,validated,,0,matched,playbyplayv2,1611661317,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred,101023|201067|201502|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900077,377,1629476,Asia (AD) Durr,1611661313,New York Liberty,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190705,PHO,NYL,2019,1021900077377,17930,validated,,0,matched,playbyplayv2,1611661317,202250|203839|1628248|1628915|1629476,complete,playbyplay_inferred,101023|201067|201502|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900077,390,202250,Tina Charles,1611661313,New York Liberty,4,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20190705,PHO,NYL,2019,1021900077390,18390,validated,,0,matched,playbyplayv2,1611661317,202250|203839|1628248|1628915|1629476,complete,playbyplay_inferred,101023|201067|201502|201886|201896,complete,playbyplay_inferred
