GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900092,437,1627675,Courtney Williams,1611661323,Connecticut Sun,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20190712,CON,PHO,2019,1021900092437,20390,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,442,1627675,Courtney Williams,1611661323,Connecticut Sun,4,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,1,20190712,CON,PHO,2019,1021900092442,20490,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,462,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20190712,CON,PHO,2019,1021900092462,21490,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,464,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20190712,CON,PHO,2019,1021900092464,21520,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,473,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20190712,CON,PHO,2019,1021900092473,21950,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,480,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20190712,CON,PHO,2019,1021900092480,22270,validated,202662,1,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900092,483,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-15,1,1,20190712,CON,PHO,2019,1021900092483,22470,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900092,493,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20190712,CON,PHO,2019,1021900092493,22990,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900092,496,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20190712,CON,PHO,2019,1021900092496,23020,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900092,499,1627678,Bria Holmes,1611661323,Connecticut Sun,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20190712,CON,PHO,2019,1021900092499,23100,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203826|1627673|1627678,complete,playbyplay_inferred,201067|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900092,523,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20190712,CON,PHO,2019,1021900092523,23720,validated,,0,matched,playbyplayv2,1611661317,203015|1627670|1627671|1628280|1629567,complete,playbyplay_inferred,201067|203389|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900097,9,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,230,1,1,20190714,IND,CON,2019,10219000979,280,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,13,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20190714,IND,CON,2019,102190009713,650,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,15,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20190714,IND,CON,2019,102190009715,720,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,19,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190714,IND,CON,2019,102190009719,980,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,22,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,0,20190714,IND,CON,2019,102190009722,1060,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,26,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,49,1,0,20190714,IND,CON,2019,102190009726,1380,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,28,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20190714,IND,CON,2019,102190009728,1460,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,31,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20190714,IND,CON,2019,102190009731,1890,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,37,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,1,20190714,IND,CON,2019,102190009737,2190,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,40,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190714,IND,CON,2019,102190009740,2520,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,47,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20190714,IND,CON,2019,102190009747,3070,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,51,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,1,20190714,IND,CON,2019,102190009751,3370,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,55,1627675,Courtney Williams,1611661323,Connecticut Sun,1,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,69,1,0,20190714,IND,CON,2019,102190009755,3690,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,80,1627678,Bria Holmes,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,126,1,0,20190714,IND,CON,2019,102190009780,4290,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,87,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20190714,IND,CON,2019,102190009787,4580,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,200676|203018|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,94,1627673,Jonquel Jones,1611661323,Connecticut Sun,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20190714,IND,CON,2019,102190009794,4860,validated,1627671,1,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,103,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190714,IND,CON,2019,1021900097103,5340,validated,1627678,1,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,203018|203831|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,111,1627671,Rachel Banham,1611661323,Connecticut Sun,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,0,20190714,IND,CON,2019,1021900097111,5630,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,113,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,11,1,1,20190714,IND,CON,2019,1021900097113,5670,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred,203018|203831|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,138,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,29,1,0,20190714,IND,CON,2019,1021900097138,6130,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,143,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20190714,IND,CON,2019,1021900097143,6230,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,160,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20190714,IND,CON,2019,1021900097160,7020,validated,,0,matched,playbyplayv2,1611661325,1627670|1627675|1627678|1629485|1629567,complete,playbyplay_inferred,200676|204335|204365|1627676|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900097,175,1627675,Courtney Williams,1611661323,Connecticut Sun,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190714,IND,CON,2019,1021900097175,7290,validated,1627673,1,matched,playbyplayv2,1611661325,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,179,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20190714,IND,CON,2019,1021900097179,7590,validated,,0,matched,playbyplayv2,1611661325,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,182,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190714,IND,CON,2019,1021900097182,7850,validated,1627675,1,matched,playbyplayv2,1611661325,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,185,1627675,Courtney Williams,1611661323,Connecticut Sun,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190714,IND,CON,2019,1021900097185,8230,validated,,0,matched,playbyplayv2,1611661325,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,197,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20190714,IND,CON,2019,1021900097197,8600,validated,1629567,1,matched,playbyplayv2,1611661325,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,205,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20190714,IND,CON,2019,1021900097205,8900,validated,,0,matched,playbyplayv2,1611661325,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,211,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190714,IND,CON,2019,1021900097211,9180,validated,203826,1,matched,playbyplayv2,1611661325,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900097,225,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20190714,IND,CON,2019,1021900097225,9680,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,232,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20190714,IND,CON,2019,1021900097232,10220,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,236,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20190714,IND,CON,2019,1021900097236,10570,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,250,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,45,1,0,20190714,IND,CON,2019,1021900097250,10980,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,254,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20190714,IND,CON,2019,1021900097254,11170,validated,1627673,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,258,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,20190714,IND,CON,2019,1021900097258,11580,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,261,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190714,IND,CON,2019,1021900097261,11960,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,266,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20190714,IND,CON,2019,1021900097266,12120,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,273,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20190714,IND,CON,2019,1021900097273,12670,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,277,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20190714,IND,CON,2019,1021900097277,12990,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,286,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20190714,IND,CON,2019,1021900097286,13430,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,292,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20190714,IND,CON,2019,1021900097292,13940,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,296,1627675,Courtney Williams,1611661323,Connecticut Sun,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,98,1,0,20190714,IND,CON,2019,1021900097296,14230,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,315,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,67,1,1,20190714,IND,CON,2019,1021900097315,14780,validated,202662,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,319,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20190714,IND,CON,2019,1021900097319,15140,validated,203015,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,323,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,29,1,1,20190714,IND,CON,2019,1021900097323,15520,validated,203826,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,341,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20190714,IND,CON,2019,1021900097341,16420,validated,1627675,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900097,353,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,1,20190714,IND,CON,2019,1021900097353,16800,validated,1627671,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,357,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,1,20190714,IND,CON,2019,1021900097357,17180,validated,203015,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,361,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20190714,IND,CON,2019,1021900097361,17470,validated,1627671,1,matched,playbyplayv2,1611661325,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,366,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20190714,IND,CON,2019,1021900097366,17710,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,369,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20190714,IND,CON,2019,1021900097369,18000,validated,,0,matched,playbyplayv2,1611661325,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred,200676|203018|204335|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,396,1629485,Kristine Anigwe,1611661323,Connecticut Sun,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,130,1,0,20190714,IND,CON,2019,1021900097396,18480,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,200676|203018|204335|204365|1628906,complete,playbyplay_inferred
