GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900040,12,200676,Candice Dupree,1611661325,Indiana Fever,1,9,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20190615,IND,CHI,2019,102190004012,280,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,15,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190615,IND,CHI,2019,102190004015,680,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,22,200676,Candice Dupree,1611661325,Indiana Fever,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20190615,IND,CHI,2019,102190004022,1150,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,51,1,0,20190615,IND,CHI,2019,102190004026,1410,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,30,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20190615,IND,CHI,2019,102190004030,1640,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,38,203831,Natalie Achonwa,1611661325,Indiana Fever,1,6,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190615,IND,CHI,2019,102190004038,1980,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,44,204365,Erica Wheeler,1611661325,Indiana Fever,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190615,IND,CHI,2019,102190004044,2300,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-14,1,0,20190615,IND,CHI,2019,102190004050,3130,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,53,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,1,20190615,IND,CHI,2019,102190004053,3380,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,57,203831,Natalie Achonwa,1611661325,Indiana Fever,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,261,1,0,20190615,IND,CHI,2019,102190004057,3600,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,77,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20190615,IND,CHI,2019,102190004077,4010,validated,,0,matched,playbyplayv2,1611661329,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,81,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190615,IND,CHI,2019,102190004081,4230,validated,,0,matched,playbyplayv2,1611661329,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,94,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,1,20190615,IND,CHI,2019,102190004094,4570,validated,203831,1,matched,playbyplayv2,1611661329,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,97,1629479,Teaira McCowan,1611661325,Indiana Fever,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190615,IND,CHI,2019,102190004097,4780,validated,1628909,1,matched,playbyplayv2,1611661329,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,100,203831,Natalie Achonwa,1611661325,Indiana Fever,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20190615,IND,CHI,2019,1021900040100,5030,validated,,0,matched,playbyplayv2,1611661329,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,102,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,1,20190615,IND,CHI,2019,1021900040102,5060,validated,,0,matched,playbyplayv2,1611661329,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,105,1629568,Kennedy Burke,1611661325,Indiana Fever,1,1,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20190615,IND,CHI,2019,1021900040105,5360,validated,,0,matched,playbyplayv2,1611661329,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,129,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,1,20190615,IND,CHI,2019,1021900040129,5990,validated,,0,matched,playbyplayv2,1611661329,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,147,200676,Candice Dupree,1611661325,Indiana Fever,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,199,1,0,20190615,IND,CHI,2019,1021900040147,6400,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,152,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,38,1,0,20190615,IND,CHI,2019,1021900040152,6530,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,154,200676,Candice Dupree,1611661325,Indiana Fever,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20190615,IND,CHI,2019,1021900040154,6680,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,156,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20190615,IND,CHI,2019,1021900040156,6730,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,158,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,179,1,0,20190615,IND,CHI,2019,1021900040158,6860,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,169,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,0,20190615,IND,CHI,2019,1021900040169,7220,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,173,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,0,20190615,IND,CHI,2019,1021900040173,7480,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,180,1629479,Teaira McCowan,1611661325,Indiana Fever,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190615,IND,CHI,2019,1021900040180,7820,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,184,1629568,Kennedy Burke,1611661325,Indiana Fever,2,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20190615,IND,CHI,2019,1021900040184,8160,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,205,204365,Erica Wheeler,1611661325,Indiana Fever,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190615,IND,CHI,2019,1021900040205,8540,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,207,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20190615,IND,CHI,2019,1021900040207,8570,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,212,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20190615,IND,CHI,2019,1021900040212,8760,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,219,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190615,IND,CHI,2019,1021900040219,9040,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,228,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,1,20190615,IND,CHI,2019,1021900040228,9600,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,233,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,30,1,0,20190615,IND,CHI,2019,1021900040233,9940,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,237,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20190615,IND,CHI,2019,1021900040237,10380,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,243,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20190615,IND,CHI,2019,1021900040243,10620,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,247,203831,Natalie Achonwa,1611661325,Indiana Fever,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190615,IND,CHI,2019,1021900040247,10930,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,252,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20190615,IND,CHI,2019,1021900040252,10950,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,255,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20190615,IND,CHI,2019,1021900040255,11210,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,274,200676,Candice Dupree,1611661325,Indiana Fever,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20190615,IND,CHI,2019,1021900040274,12000,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,287,203831,Natalie Achonwa,1611661325,Indiana Fever,3,9,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190615,IND,CHI,2019,1021900040287,12310,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,292,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,0,20190615,IND,CHI,2019,1021900040292,12660,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,295,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20190615,IND,CHI,2019,1021900040295,12680,validated,204365,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,298,204365,Erica Wheeler,1611661325,Indiana Fever,3,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20190615,IND,CHI,2019,1021900040298,13010,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,302,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20190615,IND,CHI,2019,1021900040302,13200,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,306,200676,Candice Dupree,1611661325,Indiana Fever,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20190615,IND,CHI,2019,1021900040306,13560,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,309,203831,Natalie Achonwa,1611661325,Indiana Fever,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20190615,IND,CHI,2019,1021900040309,13870,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,315,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,1,20190615,IND,CHI,2019,1021900040315,14290,validated,200676,1,matched,playbyplayv2,1611661329,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,330,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190615,IND,CHI,2019,1021900040330,15000,validated,,0,matched,playbyplayv2,1611661329,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900040,353,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,20190615,IND,CHI,2019,1021900040353,15920,validated,,0,matched,playbyplayv2,1611661329,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900040,361,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20190615,IND,CHI,2019,1021900040361,16220,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900040,370,200676,Candice Dupree,1611661325,Indiana Fever,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,0,20190615,IND,CHI,2019,1021900040370,16450,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900040,374,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20190615,IND,CHI,2019,1021900040374,16720,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900040,389,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20190615,IND,CHI,2019,1021900040389,17490,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,391,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20190615,IND,CHI,2019,1021900040391,17580,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,393,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190615,IND,CHI,2019,1021900040393,17610,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,397,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190615,IND,CHI,2019,1021900040397,17950,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900040,407,200676,Candice Dupree,1611661325,Indiana Fever,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,168,1,0,20190615,IND,CHI,2019,1021900040407,18160,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,413,1629568,Kennedy Burke,1611661325,Indiana Fever,4,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20190615,IND,CHI,2019,1021900040413,18470,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,415,1629479,Teaira McCowan,1611661325,Indiana Fever,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190615,IND,CHI,2019,1021900040415,18490,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,418,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,20190615,IND,CHI,2019,1021900040418,18730,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,428,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,176,1,0,20190615,IND,CHI,2019,1021900040428,19090,validated,,0,matched,playbyplayv2,1611661329,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,438,1629568,Kennedy Burke,1611661325,Indiana Fever,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20190615,IND,CHI,2019,1021900040438,19420,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900040,450,1629568,Kennedy Burke,1611661325,Indiana Fever,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,166,1,0,20190615,IND,CHI,2019,1021900040450,19780,validated,,0,matched,playbyplayv2,1611661329,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
