GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900114,223,202252,Alysha Clark,1611661319,Las Vegas Aces,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20190723,LVA,SEA,2019,1021900114223,9550,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,253,1628886,Jordin Canada,1611661319,Las Vegas Aces,2,1,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,1,20190723,LVA,SEA,2019,1021900114253,10830,validated,202252,1,matched,playbyplayv2,1611661328,202633|202641|203825|204324|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,257,202252,Alysha Clark,1611661319,Las Vegas Aces,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20190723,LVA,SEA,2019,1021900114257,11260,validated,,0,matched,playbyplayv2,1611661328,202633|202641|203825|204324|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,276,204319,Jewell Loyd,1611661319,Las Vegas Aces,2,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,0,20190723,LVA,SEA,2019,1021900114276,11880,validated,,0,matched,playbyplayv2,1611661328,202641|202670|203825|1628917|1629498,complete,playbyplay_inferred,201518|201907|202252|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,302,202252,Alysha Clark,1611661319,Las Vegas Aces,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20190723,LVA,SEA,2019,1021900114302,12550,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,309,1628886,Jordin Canada,1611661319,Las Vegas Aces,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,183,1,0,20190723,LVA,SEA,2019,1021900114309,12800,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,315,1628920,Mercedes Russell,1611661319,Las Vegas Aces,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190723,LVA,SEA,2019,1021900114315,13070,validated,203827,1,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,320,203827,Natasha Howard,1611661319,Las Vegas Aces,3,7,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20190723,LVA,SEA,2019,1021900114320,13380,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,330,203827,Natasha Howard,1611661319,Las Vegas Aces,3,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20190723,LVA,SEA,2019,1021900114330,13870,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,343,203827,Natasha Howard,1611661319,Las Vegas Aces,3,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,0,20190723,LVA,SEA,2019,1021900114343,14630,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,347,1628886,Jordin Canada,1611661319,Las Vegas Aces,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,1,20190723,LVA,SEA,2019,1021900114347,14860,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,350,202252,Alysha Clark,1611661319,Las Vegas Aces,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20190723,LVA,SEA,2019,1021900114350,15170,validated,1628886,1,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,364,202252,Alysha Clark,1611661319,Las Vegas Aces,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20190723,LVA,SEA,2019,1021900114364,15590,validated,,0,matched,playbyplayv2,1611661328,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,366,201907,Courtney Paris,1611661319,Las Vegas Aces,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20190723,LVA,SEA,2019,1021900114366,15640,validated,,0,matched,playbyplayv2,1611661328,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,376,202252,Alysha Clark,1611661319,Las Vegas Aces,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,0,20190723,LVA,SEA,2019,1021900114376,15870,validated,,0,matched,playbyplayv2,1611661328,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,393,1628886,Jordin Canada,1611661319,Las Vegas Aces,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20190723,LVA,SEA,2019,1021900114393,16290,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,396,202252,Alysha Clark,1611661319,Las Vegas Aces,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20190723,LVA,SEA,2019,1021900114396,16480,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201907|202252|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,408,203827,Natasha Howard,1611661319,Las Vegas Aces,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20190723,LVA,SEA,2019,1021900114408,16830,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,410,1628886,Jordin Canada,1611661319,Las Vegas Aces,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20190723,LVA,SEA,2019,1021900114410,16940,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,415,203827,Natasha Howard,1611661319,Las Vegas Aces,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20190723,LVA,SEA,2019,1021900114415,17250,validated,,0,matched,playbyplayv2,1611661328,201477|202670|203825|204324|1628276,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,437,201518,Crystal Langhorne,1611661319,Las Vegas Aces,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20190723,LVA,SEA,2019,1021900114437,17710,validated,,0,matched,playbyplayv2,1611661328,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,201518|201907|201919|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,439,201907,Courtney Paris,1611661319,Las Vegas Aces,3,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20190723,LVA,SEA,2019,1021900114439,17770,validated,,0,matched,playbyplayv2,1611661328,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,201518|201907|201919|204319|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,462,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,68,1,1,20190723,LVA,SEA,2019,1021900114462,18690,validated,1628244,1,matched,playbyplayv2,1611661328,201477|202641|202670|204324|1629498,complete,playbyplay_inferred,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,486,1628886,Jordin Canada,1611661319,Las Vegas Aces,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,0,20190723,LVA,SEA,2019,1021900114486,19480,validated,,0,matched,playbyplayv2,1611661328,201477|202633|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,490,202252,Alysha Clark,1611661319,Las Vegas Aces,4,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20190723,LVA,SEA,2019,1021900114490,19840,validated,,0,matched,playbyplayv2,1611661328,201477|202633|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,492,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,162,1,1,20190723,LVA,SEA,2019,1021900114492,19880,validated,1628886,1,matched,playbyplayv2,1611661328,201477|202633|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,510,204319,Jewell Loyd,1611661319,Las Vegas Aces,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20190723,LVA,SEA,2019,1021900114510,20920,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,518,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20190723,LVA,SEA,2019,1021900114518,21150,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,522,203827,Natasha Howard,1611661319,Las Vegas Aces,4,4,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20190723,LVA,SEA,2019,1021900114522,21520,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,524,1628920,Mercedes Russell,1611661319,Las Vegas Aces,4,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190723,LVA,SEA,2019,1021900114524,21560,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,527,203827,Natasha Howard,1611661319,Las Vegas Aces,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20190723,LVA,SEA,2019,1021900114527,21640,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,532,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20190723,LVA,SEA,2019,1021900114532,21860,validated,202252,1,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,566,1628244,Sami Whitcomb,1611661319,Las Vegas Aces,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,257,1,0,20190723,LVA,SEA,2019,1021900114566,22990,validated,,0,matched,playbyplayv2,1611661328,201477|204324|1628276|1628917|1629498,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,570,201919,Shavonte Zellous,1611661319,Las Vegas Aces,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,1,20190723,LVA,SEA,2019,1021900114570,23250,validated,1628244,1,matched,playbyplayv2,1611661328,201477|204324|1628276|1628917|1629498,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900114,583,201518,Crystal Langhorne,1611661319,Las Vegas Aces,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20190723,LVA,SEA,2019,1021900114583,23940,validated,,0,matched,playbyplayv2,1611661328,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021900120,7,1628273,Kaela Davis,1611661319,Las Vegas Aces,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20190730,LVA,DAL,2019,10219001207,210,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,16,1628273,Kaela Davis,1611661319,Las Vegas Aces,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20190730,LVA,DAL,2019,102190012016,510,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,20,203866,Kayla Thornton,1611661319,Las Vegas Aces,1,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20190730,LVA,DAL,2019,102190012020,770,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,24,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,136,1,0,20190730,LVA,DAL,2019,102190012024,1160,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,26,203866,Kayla Thornton,1611661319,Las Vegas Aces,1,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20190730,LVA,DAL,2019,102190012026,1210,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,31,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,1,7,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20190730,LVA,DAL,2019,102190012031,1490,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,40,204330,Isabelle Harrison,1611661319,Las Vegas Aces,1,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,103,1,0,20190730,LVA,DAL,2019,102190012040,1990,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,43,203866,Kayla Thornton,1611661319,Las Vegas Aces,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,20190730,LVA,DAL,2019,102190012043,2080,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,47,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,0,20190730,LVA,DAL,2019,102190012047,2130,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,68,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,1,20190730,LVA,DAL,2019,102190012068,3180,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,71,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20190730,LVA,DAL,2019,102190012071,3440,validated,,0,matched,playbyplayv2,1611661321,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,85,203017,Glory Johnson,1611661319,Las Vegas Aces,1,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20190730,LVA,DAL,2019,102190012085,3770,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628276|1628917|1629498,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,106,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,24,1,0,20190730,LVA,DAL,2019,1021900120106,4540,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,203017|203866|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,108,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190730,LVA,DAL,2019,1021900120108,4590,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,203017|203866|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,111,1628277,Allisha Gray,1611661319,Las Vegas Aces,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20190730,LVA,DAL,2019,1021900120111,4880,validated,,0,matched,playbyplayv2,1611661321,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred,203017|203866|1628277|1628907|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,134,1628277,Allisha Gray,1611661319,Las Vegas Aces,1,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20190730,LVA,DAL,2019,1021900120134,5430,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,138,203849,Theresa Plaisance,1611661319,Las Vegas Aces,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,1,20190730,LVA,DAL,2019,1021900120138,5640,validated,1628273,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,142,1628273,Kaela Davis,1611661319,Las Vegas Aces,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,41,1,0,20190730,LVA,DAL,2019,1021900120142,5890,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,144,1629484,Megan Gustafson,1611661319,Las Vegas Aces,1,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190730,LVA,DAL,2019,1021900120144,5900,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|203866|1628273|1628277|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,160,1628273,Kaela Davis,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20190730,LVA,DAL,2019,1021900120160,6520,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|1628917,complete,playbyplay_inferred,203849|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,168,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20190730,LVA,DAL,2019,1021900120168,6740,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203849|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,170,1629481,Arike Ogunbowale,1611661319,Las Vegas Aces,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20190730,LVA,DAL,2019,1021900120170,6810,validated,1629484,1,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203849|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,179,203849,Theresa Plaisance,1611661319,Las Vegas Aces,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,205,1,0,20190730,LVA,DAL,2019,1021900120179,7030,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900120,196,204330,Isabelle Harrison,1611661319,Las Vegas Aces,2,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,78,1,0,20190730,LVA,DAL,2019,1021900120196,7460,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
