GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900023,498,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190607,IND,DAL,2019,1021900023498,21490,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900023,510,203017,Glory Johnson,1611661325,Indiana Fever,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,206,1,1,20190607,IND,DAL,2019,1021900023510,21870,validated,204330,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900023,515,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20190607,IND,DAL,2019,1021900023515,22300,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900023,523,1628277,Allisha Gray,1611661325,Indiana Fever,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,58,1,1,20190607,IND,DAL,2019,1021900023523,22540,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900023,531,1628922,Azurá Stevens,1611661325,Indiana Fever,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20190607,IND,DAL,2019,1021900023531,22940,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900023,535,204330,Isabelle Harrison,1611661325,Indiana Fever,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,0,20190607,IND,DAL,2019,1021900023535,23090,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900023,539,1628922,Azurá Stevens,1611661325,Indiana Fever,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20190607,IND,DAL,2019,1021900023539,23390,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900023,548,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20190607,IND,DAL,2019,1021900023548,23620,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900023,550,204330,Isabelle Harrison,1611661325,Indiana Fever,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190607,IND,DAL,2019,1021900023550,23640,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900023,556,1629481,Arike Ogunbowale,1611661325,Indiana Fever,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20190607,IND,DAL,2019,1021900023556,23970,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1627676,complete,playbyplay_inferred,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1021900029,7,201886,DeWanna Bonner,1611661325,Indiana Fever,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20190609,IND,PHO,2019,10219000297,220,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,10,201886,DeWanna Bonner,1611661325,Indiana Fever,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,276,1,0,20190609,IND,PHO,2019,102190002910,600,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,14,201896,Briann January,1611661325,Indiana Fever,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,0,20190609,IND,PHO,2019,102190002914,840,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,18,203398,Brittney Griner,1611661325,Indiana Fever,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190609,IND,PHO,2019,102190002918,1170,validated,201896,1,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,21,203398,Brittney Griner,1611661325,Indiana Fever,1,7,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20190609,IND,PHO,2019,102190002921,1460,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,25,203389,Yvonne Turner,1611661325,Indiana Fever,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20190609,IND,PHO,2019,102190002925,1670,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,38,201886,DeWanna Bonner,1611661325,Indiana Fever,1,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,64,1,0,20190609,IND,PHO,2019,102190002938,2290,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,44,203398,Brittney Griner,1611661325,Indiana Fever,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190609,IND,PHO,2019,102190002944,2590,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,46,203398,Brittney Griner,1611661325,Indiana Fever,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190609,IND,PHO,2019,102190002946,2640,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,60,203398,Brittney Griner,1611661325,Indiana Fever,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20190609,IND,PHO,2019,102190002960,3010,validated,201507,1,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,64,201886,DeWanna Bonner,1611661325,Indiana Fever,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20190609,IND,PHO,2019,102190002964,3390,validated,201507,1,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,68,203398,Brittney Griner,1611661325,Indiana Fever,1,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20190609,IND,PHO,2019,102190002968,3700,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,80,203398,Brittney Griner,1611661325,Indiana Fever,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20190609,IND,PHO,2019,102190002980,4110,validated,201896,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,84,203398,Brittney Griner,1611661325,Indiana Fever,1,2,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190609,IND,PHO,2019,102190002984,4480,validated,201507,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,88,201507,Leilani Mitchell,1611661325,Indiana Fever,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190609,IND,PHO,2019,102190002988,4810,validated,203398,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,92,101023,Sancho Lyttle,1611661325,Indiana Fever,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,0,20190609,IND,PHO,2019,102190002992,5060,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,96,201886,DeWanna Bonner,1611661325,Indiana Fever,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,1,20190609,IND,PHO,2019,102190002996,5320,validated,201896,1,matched,playbyplayv2,1611661317,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,117,201507,Leilani Mitchell,1611661325,Indiana Fever,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,76,221,1,1,20190609,IND,PHO,2019,1021900029117,5770,validated,203398,1,matched,playbyplayv2,1611661317,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred,101023|201507|203389|203398|1629482,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,131,201507,Leilani Mitchell,1611661325,Indiana Fever,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20190609,IND,PHO,2019,1021900029131,6260,validated,203389,1,matched,playbyplayv2,1611661317,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,135,203398,Brittney Griner,1611661325,Indiana Fever,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20190609,IND,PHO,2019,1021900029135,6520,validated,,0,matched,playbyplayv2,1611661317,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,147,203398,Brittney Griner,1611661325,Indiana Fever,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20190609,IND,PHO,2019,1021900029147,7080,validated,201507,1,matched,playbyplayv2,1611661317,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,155,1629501,Alanna Smith,1611661325,Indiana Fever,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20190609,IND,PHO,2019,1021900029155,7390,validated,,0,matched,playbyplayv2,1611661317,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,157,203398,Brittney Griner,1611661325,Indiana Fever,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20190609,IND,PHO,2019,1021900029157,7420,validated,,0,matched,playbyplayv2,1611661317,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,161,1629501,Alanna Smith,1611661325,Indiana Fever,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20190609,IND,PHO,2019,1021900029161,7530,validated,,0,matched,playbyplayv2,1611661317,203831|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,173,201886,DeWanna Bonner,1611661325,Indiana Fever,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,1,20190609,IND,PHO,2019,1021900029173,7540,validated,201507,1,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,177,201896,Briann January,1611661325,Indiana Fever,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,56,1,1,20190609,IND,PHO,2019,1021900029177,7830,validated,203398,1,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,191,201896,Briann January,1611661325,Indiana Fever,2,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,1,20190609,IND,PHO,2019,1021900029191,8570,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,199,201896,Briann January,1611661325,Indiana Fever,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20190609,IND,PHO,2019,1021900029199,8860,validated,201886,1,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,211,203398,Brittney Griner,1611661325,Indiana Fever,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20190609,IND,PHO,2019,1021900029211,9270,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,216,201886,DeWanna Bonner,1611661325,Indiana Fever,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20190609,IND,PHO,2019,1021900029216,9430,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,219,101023,Sancho Lyttle,1611661325,Indiana Fever,2,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20190609,IND,PHO,2019,1021900029219,9700,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,223,101023,Sancho Lyttle,1611661325,Indiana Fever,2,3,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,1,20190609,IND,PHO,2019,1021900029223,10000,validated,203398,1,matched,playbyplayv2,1611661317,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,237,203398,Brittney Griner,1611661325,Indiana Fever,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20190609,IND,PHO,2019,1021900029237,10610,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,241,201886,DeWanna Bonner,1611661325,Indiana Fever,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190609,IND,PHO,2019,1021900029241,10770,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,262,201896,Briann January,1611661325,Indiana Fever,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,1,20190609,IND,PHO,2019,1021900029262,11260,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,265,201896,Briann January,1611661325,Indiana Fever,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20190609,IND,PHO,2019,1021900029265,11590,validated,201886,1,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,268,201896,Briann January,1611661325,Indiana Fever,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20190609,IND,PHO,2019,1021900029268,11930,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,270,201886,DeWanna Bonner,1611661325,Indiana Fever,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20190609,IND,PHO,2019,1021900029270,11970,validated,,0,matched,playbyplayv2,1611661317,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,285,203398,Brittney Griner,1611661325,Indiana Fever,3,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20190609,IND,PHO,2019,1021900029285,12290,validated,201896,1,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,289,201502,Essence Carson,1611661325,Indiana Fever,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20190609,IND,PHO,2019,1021900029289,12600,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,291,201886,DeWanna Bonner,1611661325,Indiana Fever,3,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20190609,IND,PHO,2019,1021900029291,12630,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,295,201896,Briann January,1611661325,Indiana Fever,3,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20190609,IND,PHO,2019,1021900029295,12780,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,299,203398,Brittney Griner,1611661325,Indiana Fever,3,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,20190609,IND,PHO,2019,1021900029299,12870,validated,203389,1,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,303,201886,DeWanna Bonner,1611661325,Indiana Fever,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20190609,IND,PHO,2019,1021900029303,13200,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,307,201886,DeWanna Bonner,1611661325,Indiana Fever,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20190609,IND,PHO,2019,1021900029307,13510,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,309,203398,Brittney Griner,1611661325,Indiana Fever,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190609,IND,PHO,2019,1021900029309,13840,validated,203389,1,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,316,203398,Brittney Griner,1611661325,Indiana Fever,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20190609,IND,PHO,2019,1021900029316,14110,validated,201886,1,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,337,203389,Yvonne Turner,1611661325,Indiana Fever,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20190609,IND,PHO,2019,1021900029337,14960,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,343,203398,Brittney Griner,1611661325,Indiana Fever,3,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,0,20190609,IND,PHO,2019,1021900029343,15320,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021900029,347,201507,Leilani Mitchell,1611661325,Indiana Fever,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20190609,IND,PHO,2019,1021900029347,15600,validated,,0,matched,playbyplayv2,1611661317,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred,201502|201507|201886|203389|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
