GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900091,372,201480,Sylvia Fowles,1611661330,Atlanta Dream,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20190712,ATL,MIN,2019,1021900091372,16280,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,377,203859,Asia Taylor,1611661330,Atlanta Dream,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,177,1,0,20190712,ATL,MIN,2019,1021900091377,16580,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,381,201480,Sylvia Fowles,1611661330,Atlanta Dream,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190712,ATL,MIN,2019,1021900091381,16700,validated,203859,1,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,392,203824,Odyssey Sims,1611661330,Atlanta Dream,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,0,20190712,ATL,MIN,2019,1021900091392,17380,validated,,0,matched,playbyplayv2,1611661324,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,419,202658,Danielle Robinson,1611661330,Atlanta Dream,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20190712,ATL,MIN,2019,1021900091419,18500,validated,,0,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201480|202658|203855|1629483|1629495,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,423,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20190712,ATL,MIN,2019,1021900091423,18720,validated,,0,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201480|202658|203855|1629483|1629495,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,429,1629495,Kenisha Bell,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,104,215,1,0,20190712,ATL,MIN,2019,1021900091429,19070,validated,,0,matched,playbyplayv2,1611661324,201904|203410|204322|1628881|1629569,complete,playbyplay_inferred,201480|202658|203855|1629483|1629495,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,436,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,224,1,0,20190712,ATL,MIN,2019,1021900091436,19430,validated,,0,matched,playbyplayv2,1611661324,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1629495,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,443,202658,Danielle Robinson,1611661330,Atlanta Dream,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,6,1,0,20190712,ATL,MIN,2019,1021900091443,19840,validated,,0,matched,playbyplayv2,1611661324,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,446,203855,Stephanie Talbot,1611661330,Atlanta Dream,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,230,1,1,20190712,ATL,MIN,2019,1021900091446,20160,validated,203824,1,matched,playbyplayv2,1611661324,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,465,203824,Odyssey Sims,1611661330,Atlanta Dream,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-9,1,0,20190712,ATL,MIN,2019,1021900091465,21200,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,479,1628882,Lexie Brown,1611661330,Atlanta Dream,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,96,216,1,0,20190712,ATL,MIN,2019,1021900091479,21990,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,489,201480,Sylvia Fowles,1611661330,Atlanta Dream,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190712,ATL,MIN,2019,1021900091489,22500,validated,203824,1,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,493,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190712,ATL,MIN,2019,1021900091493,22870,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,495,1629483,Napheesa Collier,1611661330,Atlanta Dream,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20190712,ATL,MIN,2019,1021900091495,23000,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,500,203824,Odyssey Sims,1611661330,Atlanta Dream,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20190712,ATL,MIN,2019,1021900091500,23240,validated,,0,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900091,519,202658,Danielle Robinson,1611661330,Atlanta Dream,4,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-6,1,1,20190712,ATL,MIN,2019,1021900091519,23940,validated,1628882,1,matched,playbyplayv2,1611661324,201904|203026|203410|204322|1628881,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900096,9,203029,Riquna Williams,1611661330,Atlanta Dream,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20190714,ATL,LAS,2019,10219000969,430,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,11,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,193,1,0,20190714,ATL,LAS,2019,102190009611,470,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,15,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,0,20190714,ATL,LAS,2019,102190009615,850,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,24,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20190714,ATL,LAS,2019,102190009624,1370,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,28,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20190714,ATL,LAS,2019,102190009628,1860,validated,203833,1,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,32,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,0,20190714,ATL,LAS,2019,102190009632,2230,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,40,203833,Chelsea Gray,1611661330,Atlanta Dream,1,5,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,189,1,0,20190714,ATL,LAS,2019,102190009640,2580,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,44,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20190714,ATL,LAS,2019,102190009644,2730,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,46,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190714,ATL,LAS,2019,102190009646,2780,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,48,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190714,ATL,LAS,2019,102190009648,2810,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,51,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190714,ATL,LAS,2019,102190009651,2980,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,56,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20190714,ATL,LAS,2019,102190009656,3380,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,59,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190714,ATL,LAS,2019,102190009659,3410,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,61,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,4,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,0,20190714,ATL,LAS,2019,102190009661,3450,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,63,203823,Chiney Ogwumike,1611661330,Atlanta Dream,1,4,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,97,1,0,20190714,ATL,LAS,2019,102190009663,3480,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,67,203437,Tierra Ruffin-Pratt,1611661330,Atlanta Dream,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,63,192,1,1,20190714,ATL,LAS,2019,102190009667,3780,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,79,203029,Riquna Williams,1611661330,Atlanta Dream,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190714,ATL,LAS,2019,102190009679,4170,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,85,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20190714,ATL,LAS,2019,102190009685,4450,validated,,0,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,87,203029,Riquna Williams,1611661330,Atlanta Dream,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,1,20190714,ATL,LAS,2019,102190009687,4500,validated,203014,1,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,90,1629480,Kalani Brown,1611661330,Atlanta Dream,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190714,ATL,LAS,2019,102190009690,4710,validated,203833,1,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,94,203014,Nneka Ogwumike,1611661330,Atlanta Dream,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190714,ATL,LAS,2019,102190009694,5010,validated,203833,1,matched,playbyplayv2,1611661320,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,104,1629480,Kalani Brown,1611661330,Atlanta Dream,1,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20190714,ATL,LAS,2019,1021900096104,5380,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,133,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,82,1,0,20190714,ATL,LAS,2019,1021900096133,6170,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,137,203833,Chelsea Gray,1611661330,Atlanta Dream,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,155,1,0,20190714,ATL,LAS,2019,1021900096137,6410,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,143,1628282,Sydney Wiese,1611661330,Atlanta Dream,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20190714,ATL,LAS,2019,1021900096143,6620,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,147,1629480,Kalani Brown,1611661330,Atlanta Dream,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,184,1,1,20190714,ATL,LAS,2019,1021900096147,6940,validated,203833,1,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,153,203833,Chelsea Gray,1611661330,Atlanta Dream,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,114,1,0,20190714,ATL,LAS,2019,1021900096153,7350,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,167,1628282,Sydney Wiese,1611661330,Atlanta Dream,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,32,1,0,20190714,ATL,LAS,2019,1021900096167,7880,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,175,203029,Riquna Williams,1611661330,Atlanta Dream,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,0,20190714,ATL,LAS,2019,1021900096175,8070,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203029|203823|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,180,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,0,20190714,ATL,LAS,2019,1021900096180,8330,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203029|203823|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,182,203823,Chiney Ogwumike,1611661330,Atlanta Dream,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20190714,ATL,LAS,2019,1021900096182,8390,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203029|203823|1628282|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,209,1629480,Kalani Brown,1611661330,Atlanta Dream,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190714,ATL,LAS,2019,1021900096209,9320,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,212,1629480,Kalani Brown,1611661330,Atlanta Dream,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20190714,ATL,LAS,2019,1021900096212,9360,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,217,203833,Chelsea Gray,1611661330,Atlanta Dream,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190714,ATL,LAS,2019,1021900096217,9640,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,237,203029,Riquna Williams,1611661330,Atlanta Dream,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,1,20190714,ATL,LAS,2019,1021900096237,10320,validated,203437,1,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,241,203029,Riquna Williams,1611661330,Atlanta Dream,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,182,1,1,20190714,ATL,LAS,2019,1021900096241,10700,validated,203833,1,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,250,203833,Chelsea Gray,1611661330,Atlanta Dream,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,161,1,0,20190714,ATL,LAS,2019,1021900096250,10980,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,254,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,181,1,0,20190714,ATL,LAS,2019,1021900096254,11150,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,260,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20190714,ATL,LAS,2019,1021900096260,11520,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,265,203029,Riquna Williams,1611661330,Atlanta Dream,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,220,1,0,20190714,ATL,LAS,2019,1021900096265,11940,validated,,0,matched,playbyplayv2,1611661320,202638|203026|203410|204322|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,280,203014,Nneka Ogwumike,1611661330,Atlanta Dream,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190714,ATL,LAS,2019,1021900096280,12170,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021900096,286,203029,Riquna Williams,1611661330,Atlanta Dream,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20190714,ATL,LAS,2019,1021900096286,12470,validated,,0,matched,playbyplayv2,1611661320,201904|202638|203026|204322|1628279,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
