GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900043,11,203826,Alyssa Thomas,1611661328,Seattle Storm,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190616,CON,SEA,2019,102190004311,310,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,15,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20190616,CON,SEA,2019,102190004315,630,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,17,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,124,1,0,20190616,CON,SEA,2019,102190004317,790,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,22,1627673,Jonquel Jones,1611661328,Seattle Storm,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190616,CON,SEA,2019,102190004322,1150,validated,203826,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,26,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,1,20190616,CON,SEA,2019,102190004326,1340,validated,202662,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,35,202662,Jasmine Thomas,1611661328,Seattle Storm,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,192,1,0,20190616,CON,SEA,2019,102190004335,1930,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,37,203826,Alyssa Thomas,1611661328,Seattle Storm,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20190616,CON,SEA,2019,102190004337,2020,validated,1627673,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,41,1627675,Courtney Williams,1611661328,Seattle Storm,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190616,CON,SEA,2019,102190004341,2340,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,46,202662,Jasmine Thomas,1611661328,Seattle Storm,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20190616,CON,SEA,2019,102190004346,2690,validated,203826,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,54,1627675,Courtney Williams,1611661328,Seattle Storm,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,1,20190616,CON,SEA,2019,102190004354,3370,validated,202662,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,58,202662,Jasmine Thomas,1611661328,Seattle Storm,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20190616,CON,SEA,2019,102190004358,3770,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,68,202662,Jasmine Thomas,1611661328,Seattle Storm,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,47,1,0,20190616,CON,SEA,2019,102190004368,4110,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,82,203015,Shekinna Stricklen,1611661328,Seattle Storm,1,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,201,1,1,20190616,CON,SEA,2019,102190004382,4760,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,85,203826,Alyssa Thomas,1611661328,Seattle Storm,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20190616,CON,SEA,2019,102190004385,5040,validated,203406,1,matched,playbyplayv2,1611661323,201919|202252|203827|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,101,1627671,Rachel Banham,1611661328,Seattle Storm,1,0,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20190616,CON,SEA,2019,1021900043101,5570,validated,,0,matched,playbyplayv2,1611661323,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,104,1627671,Rachel Banham,1611661328,Seattle Storm,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20190616,CON,SEA,2019,1021900043104,5860,validated,,0,matched,playbyplayv2,1611661323,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,134,1629485,Kristine Anigwe,1611661328,Seattle Storm,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,181,1,0,20190616,CON,SEA,2019,1021900043134,6340,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,139,1629485,Kristine Anigwe,1611661328,Seattle Storm,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20190616,CON,SEA,2019,1021900043139,6640,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,144,1627670,Morgan Tuck,1611661328,Seattle Storm,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190616,CON,SEA,2019,1021900043144,6870,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,147,1627671,Rachel Banham,1611661328,Seattle Storm,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20190616,CON,SEA,2019,1021900043147,6920,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,158,1627675,Courtney Williams,1611661328,Seattle Storm,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,117,1,1,20190616,CON,SEA,2019,1021900043158,7130,validated,203406,1,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,161,203406,Layshia Clarendon,1611661328,Seattle Storm,2,7,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20190616,CON,SEA,2019,1021900043161,7590,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,168,203406,Layshia Clarendon,1611661328,Seattle Storm,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,33,1,1,20190616,CON,SEA,2019,1021900043168,7970,validated,1627673,1,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,171,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20190616,CON,SEA,2019,1021900043171,8250,validated,1627670,1,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,188,1627670,Morgan Tuck,1611661328,Seattle Storm,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20190616,CON,SEA,2019,1021900043188,8610,validated,1627673,1,matched,playbyplayv2,1611661323,201518|201919|202252|203827|204319,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,192,1627670,Morgan Tuck,1611661328,Seattle Storm,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20190616,CON,SEA,2019,1021900043192,8900,validated,,0,matched,playbyplayv2,1611661323,201518|201919|202252|203827|204319,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,201,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,97,1,0,20190616,CON,SEA,2019,1021900043201,9360,validated,,0,matched,playbyplayv2,1611661323,201518|202252|203827|204319|204355,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,227,203015,Shekinna Stricklen,1611661328,Seattle Storm,2,2,43,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,104,1,0,20190616,CON,SEA,2019,1021900043227,10370,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,229,202662,Jasmine Thomas,1611661328,Seattle Storm,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20190616,CON,SEA,2019,1021900043229,10460,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,233,1629485,Kristine Anigwe,1611661328,Seattle Storm,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20190616,CON,SEA,2019,1021900043233,10720,validated,203826,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,238,203826,Alyssa Thomas,1611661328,Seattle Storm,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20190616,CON,SEA,2019,1021900043238,10970,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,240,203826,Alyssa Thomas,1611661328,Seattle Storm,2,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20190616,CON,SEA,2019,1021900043240,11010,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,248,203826,Alyssa Thomas,1611661328,Seattle Storm,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20190616,CON,SEA,2019,1021900043248,11430,validated,1627675,1,matched,playbyplayv2,1611661323,201919|202252|203827|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,251,1627675,Courtney Williams,1611661328,Seattle Storm,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,126,1,0,20190616,CON,SEA,2019,1021900043251,11700,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,262,202662,Jasmine Thomas,1611661328,Seattle Storm,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-137,347,1,0,20190616,CON,SEA,2019,1021900043262,12000,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,281,1627673,Jonquel Jones,1611661328,Seattle Storm,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,27,1,0,20190616,CON,SEA,2019,1021900043281,12640,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,304,1627673,Jonquel Jones,1611661328,Seattle Storm,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,0,20190616,CON,SEA,2019,1021900043304,13710,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,306,203826,Alyssa Thomas,1611661328,Seattle Storm,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20190616,CON,SEA,2019,1021900043306,13750,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,312,203826,Alyssa Thomas,1611661328,Seattle Storm,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20190616,CON,SEA,2019,1021900043312,14080,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,318,1627673,Jonquel Jones,1611661328,Seattle Storm,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,129,1,1,20190616,CON,SEA,2019,1021900043318,14370,validated,203015,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,322,1627675,Courtney Williams,1611661328,Seattle Storm,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20190616,CON,SEA,2019,1021900043322,14680,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,335,1629485,Kristine Anigwe,1611661328,Seattle Storm,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,61,1,1,20190616,CON,SEA,2019,1021900043335,15400,validated,203015,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,341,203826,Alyssa Thomas,1611661328,Seattle Storm,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190616,CON,SEA,2019,1021900043341,15750,validated,203015,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,345,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,246,1,1,20190616,CON,SEA,2019,1021900043345,16030,validated,203826,1,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,349,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20190616,CON,SEA,2019,1021900043349,16340,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,361,202662,Jasmine Thomas,1611661328,Seattle Storm,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20190616,CON,SEA,2019,1021900043361,16770,validated,,0,matched,playbyplayv2,1611661323,201518|201919|202252|203827|204319,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,374,1627671,Rachel Banham,1611661328,Seattle Storm,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,241,1,0,20190616,CON,SEA,2019,1021900043374,17560,validated,,0,matched,playbyplayv2,1611661323,201518|201919|202252|204319|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,378,203015,Shekinna Stricklen,1611661328,Seattle Storm,3,0,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,20190616,CON,SEA,2019,1021900043378,17860,validated,,0,matched,playbyplayv2,1611661323,201518|201919|202252|204319|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1629485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,389,1627671,Rachel Banham,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,77,1,0,20190616,CON,SEA,2019,1021900043389,18170,validated,,0,matched,playbyplayv2,1611661323,201518|201919|202252|204321|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,391,203826,Alyssa Thomas,1611661328,Seattle Storm,4,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20190616,CON,SEA,2019,1021900043391,18240,validated,,0,matched,playbyplayv2,1611661323,201518|201919|202252|204321|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,394,203826,Alyssa Thomas,1611661328,Seattle Storm,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190616,CON,SEA,2019,1021900043394,18350,validated,,0,matched,playbyplayv2,1611661323,201518|201919|202252|204321|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,397,203015,Shekinna Stricklen,1611661328,Seattle Storm,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,1,20190616,CON,SEA,2019,1021900043397,18700,validated,1627673,1,matched,playbyplayv2,1611661323,201518|201919|202252|204321|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,402,203826,Alyssa Thomas,1611661328,Seattle Storm,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190616,CON,SEA,2019,1021900043402,18950,validated,203406,1,matched,playbyplayv2,1611661323,201518|201919|202252|204321|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,411,1627673,Jonquel Jones,1611661328,Seattle Storm,4,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20190616,CON,SEA,2019,1021900043411,19320,validated,203406,1,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,415,203826,Alyssa Thomas,1611661328,Seattle Storm,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20190616,CON,SEA,2019,1021900043415,19750,validated,1627673,1,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,419,1627673,Jonquel Jones,1611661328,Seattle Storm,4,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20190616,CON,SEA,2019,1021900043419,20060,validated,,0,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,425,203406,Layshia Clarendon,1611661328,Seattle Storm,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20190616,CON,SEA,2019,1021900043425,20310,validated,,0,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,427,1627673,Jonquel Jones,1611661328,Seattle Storm,4,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190616,CON,SEA,2019,1021900043427,20370,validated,,0,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021900043,430,1627673,Jonquel Jones,1611661328,Seattle Storm,4,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20190616,CON,SEA,2019,1021900043430,20830,validated,,0,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
