GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900120,431,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20190730,LVA,DAL,2019,1021900120431,16720,validated,,0,matched,playbyplayv2,1611661319,203017|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202670|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900120,446,1628273,Kaela Davis,1611661321,Dallas Wings,3,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20190730,LVA,DAL,2019,1021900120446,17030,validated,,0,matched,playbyplayv2,1611661319,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,454,1628277,Allisha Gray,1611661321,Dallas Wings,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,68,1,0,20190730,LVA,DAL,2019,1021900120454,17220,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,499,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20190730,LVA,DAL,2019,1021900120499,19070,validated,203866,1,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,503,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20190730,LVA,DAL,2019,1021900120503,19450,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,507,1629484,Megan Gustafson,1611661321,Dallas Wings,4,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20190730,LVA,DAL,2019,1021900120507,19760,validated,1628277,1,matched,playbyplayv2,1611661319,203849|203866|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,517,203849,Theresa Plaisance,1611661321,Dallas Wings,4,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20190730,LVA,DAL,2019,1021900120517,20240,validated,,0,matched,playbyplayv2,1611661319,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,521,203849,Theresa Plaisance,1611661321,Dallas Wings,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190730,LVA,DAL,2019,1021900120521,20490,validated,,0,matched,playbyplayv2,1611661319,203849|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,537,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20190730,LVA,DAL,2019,1021900120537,20850,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,540,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20190730,LVA,DAL,2019,1021900120540,21170,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,544,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-4,1,0,20190730,LVA,DAL,2019,1021900120544,21600,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,548,1628907,Brooke McCarty-Williams,1611661321,Dallas Wings,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20190730,LVA,DAL,2019,1021900120548,21850,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,552,203017,Glory Johnson,1611661321,Dallas Wings,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20190730,LVA,DAL,2019,1021900120552,22350,validated,1629481,1,matched,playbyplayv2,1611661319,203017|204330|1627677|1628907|1629481,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,579,203017,Glory Johnson,1611661321,Dallas Wings,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,142,1,1,20190730,LVA,DAL,2019,1021900120579,23240,validated,1628277,1,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900120,589,203017,Glory Johnson,1611661321,Dallas Wings,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20190730,LVA,DAL,2019,1021900120589,23830,validated,,0,matched,playbyplayv2,1611661319,203017|204330|1628277|1628907|1629484,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900123,17,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20190801,DAL,NYL,2019,102190012317,610,validated,203849,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,24,204330,Isabelle Harrison,1611661321,Dallas Wings,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,1,20190801,DAL,NYL,2019,102190012324,1110,validated,1628277,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,28,1628277,Allisha Gray,1611661321,Dallas Wings,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20190801,DAL,NYL,2019,102190012328,1330,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,30,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20190801,DAL,NYL,2019,102190012330,1360,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,52,204330,Isabelle Harrison,1611661321,Dallas Wings,1,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20190801,DAL,NYL,2019,102190012352,2310,validated,1628273,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,60,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190801,DAL,NYL,2019,102190012360,2560,validated,,0,matched,playbyplayv2,1611661313,203017|203849|204330|1628273|1629481,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,64,203849,Theresa Plaisance,1611661321,Dallas Wings,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,1,20190801,DAL,NYL,2019,102190012364,2860,validated,1628273,1,matched,playbyplayv2,1611661313,203017|203849|204330|1628273|1629481,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,72,204330,Isabelle Harrison,1611661321,Dallas Wings,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20190801,DAL,NYL,2019,102190012372,3180,validated,,0,matched,playbyplayv2,1611661313,203017|204330|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,89,1629484,Megan Gustafson,1611661321,Dallas Wings,1,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,1,20190801,DAL,NYL,2019,102190012389,3750,validated,1628273,1,matched,playbyplayv2,1611661313,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,94,203017,Glory Johnson,1611661321,Dallas Wings,1,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,60,1,0,20190801,DAL,NYL,2019,102190012394,4130,validated,,0,matched,playbyplayv2,1611661313,203017|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,118,1629484,Megan Gustafson,1611661321,Dallas Wings,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20190801,DAL,NYL,2019,1021900123118,4780,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628273|1628277|1629484,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,129,1628273,Kaela Davis,1611661321,Dallas Wings,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190801,DAL,NYL,2019,1021900123129,5250,validated,203866,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628273|1628277,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,146,1628277,Allisha Gray,1611661321,Dallas Wings,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,0,20190801,DAL,NYL,2019,1021900123146,5860,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,156,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,267,1,0,20190801,DAL,NYL,2019,1021900123156,6000,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,168,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20190801,DAL,NYL,2019,1021900123168,6320,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,172,203849,Theresa Plaisance,1611661321,Dallas Wings,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-12,1,0,20190801,DAL,NYL,2019,1021900123172,6660,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,176,203849,Theresa Plaisance,1611661321,Dallas Wings,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,1,20190801,DAL,NYL,2019,1021900123176,6900,validated,1628277,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,191,203866,Kayla Thornton,1611661321,Dallas Wings,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20190801,DAL,NYL,2019,1021900123191,7330,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,198,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,1,20190801,DAL,NYL,2019,1021900123198,7730,validated,1628277,1,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,208,1629484,Megan Gustafson,1611661321,Dallas Wings,2,6,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,1,20190801,DAL,NYL,2019,1021900123208,8140,validated,1629481,1,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,215,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190801,DAL,NYL,2019,1021900123215,8270,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,223,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20190801,DAL,NYL,2019,1021900123223,8630,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900123,232,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,195,1,1,20190801,DAL,NYL,2019,1021900123232,8880,validated,203866,1,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,236,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20190801,DAL,NYL,2019,1021900123236,9170,validated,1629481,1,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,240,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20190801,DAL,NYL,2019,1021900123240,9520,validated,1627677,1,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,247,203866,Kayla Thornton,1611661321,Dallas Wings,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20190801,DAL,NYL,2019,1021900123247,9750,validated,1628277,1,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,251,203866,Kayla Thornton,1611661321,Dallas Wings,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,1,20190801,DAL,NYL,2019,1021900123251,10080,validated,1628277,1,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,260,203866,Kayla Thornton,1611661321,Dallas Wings,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,243,1,0,20190801,DAL,NYL,2019,1021900123260,10390,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,266,204330,Isabelle Harrison,1611661321,Dallas Wings,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190801,DAL,NYL,2019,1021900123266,10510,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,304,204330,Isabelle Harrison,1611661321,Dallas Wings,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,1,20190801,DAL,NYL,2019,1021900123304,11470,validated,1628277,1,matched,playbyplayv2,1611661313,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,308,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20190801,DAL,NYL,2019,1021900123308,11670,validated,1629481,1,matched,playbyplayv2,1611661313,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,313,1628273,Kaela Davis,1611661321,Dallas Wings,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,92,1,0,20190801,DAL,NYL,2019,1021900123313,11980,validated,,0,matched,playbyplayv2,1611661313,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,204327|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900123,337,203866,Kayla Thornton,1611661321,Dallas Wings,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,0,20190801,DAL,NYL,2019,1021900123337,12440,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,339,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20190801,DAL,NYL,2019,1021900123339,12500,validated,1628277,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,349,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,212,1,0,20190801,DAL,NYL,2019,1021900123349,12910,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,355,204330,Isabelle Harrison,1611661321,Dallas Wings,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20190801,DAL,NYL,2019,1021900123355,13270,validated,1629481,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,364,204330,Isabelle Harrison,1611661321,Dallas Wings,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20190801,DAL,NYL,2019,1021900123364,13600,validated,1629481,1,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,371,203866,Kayla Thornton,1611661321,Dallas Wings,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20190801,DAL,NYL,2019,1021900123371,13940,validated,,0,matched,playbyplayv2,1611661313,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,380,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20190801,DAL,NYL,2019,1021900123380,14440,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,387,1629484,Megan Gustafson,1611661321,Dallas Wings,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20190801,DAL,NYL,2019,1021900123387,14800,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,397,1628273,Kaela Davis,1611661321,Dallas Wings,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20190801,DAL,NYL,2019,1021900123397,15170,validated,,0,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,406,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20190801,DAL,NYL,2019,1021900123406,15510,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,408,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20190801,DAL,NYL,2019,1021900123408,15540,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20190801,DAL,NYL,2019,1021900123411,15700,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,417,1628273,Kaela Davis,1611661321,Dallas Wings,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20190801,DAL,NYL,2019,1021900123417,16160,validated,,0,matched,playbyplayv2,1611661313,203866|1627677|1628273|1629481|1629484,complete,playbyplay_inferred,101030|202250|203829|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,435,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20190801,DAL,NYL,2019,1021900123435,16520,validated,1628277,1,matched,playbyplayv2,1611661313,203866|1627677|1628273|1628277|1629484,complete,playbyplay_inferred,203829|204327|204334|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900123,466,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,136,1,1,20190801,DAL,NYL,2019,1021900123466,17710,validated,1628273,1,matched,playbyplayv2,1611661313,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,204296|204327|1628248|1629476|1629566,complete,playbyplay_inferred
