GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900037,179,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,1,20190614,MIN,CON,2019,1021900037179,7090,validated,203824,1,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,203015|203406|1627670|1627671|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900037,192,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20190614,MIN,CON,2019,1021900037192,7380,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,196,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,130,1,0,20190614,MIN,CON,2019,1021900037196,7490,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,200,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20190614,MIN,CON,2019,1021900037200,7770,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,204,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20190614,MIN,CON,2019,1021900037204,7940,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,251,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,0,20190614,MIN,CON,2019,1021900037251,8750,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,237,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-18,1,0,20190614,MIN,CON,2019,1021900037237,9070,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,242,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,1,20190614,MIN,CON,2019,1021900037242,9330,validated,203024,1,matched,playbyplayv2,1611661323,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,246,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,0,20190614,MIN,CON,2019,1021900037246,9670,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,250,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,97,1,1,20190614,MIN,CON,2019,1021900037250,9910,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20190614,MIN,CON,2019,1021900037258,10250,validated,203024,1,matched,playbyplayv2,1611661323,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,265,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,72,1,0,20190614,MIN,CON,2019,1021900037265,10570,validated,,0,matched,playbyplayv2,1611661323,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,273,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20190614,MIN,CON,2019,1021900037273,10850,validated,203024,1,matched,playbyplayv2,1611661323,201480|202640|202658|203024|203824,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,278,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190614,MIN,CON,2019,1021900037278,11020,validated,202640,1,matched,playbyplayv2,1611661323,201480|202640|202658|203024|203824,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,292,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20190614,MIN,CON,2019,1021900037292,11810,validated,,0,matched,playbyplayv2,1611661323,201480|202640|202658|203024|203824,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,297,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,58,226,1,0,20190614,MIN,CON,2019,1021900037297,12000,validated,,0,matched,playbyplayv2,1611661323,201480|202640|202658|203024|203824,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,318,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20190614,MIN,CON,2019,1021900037318,12750,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,322,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20190614,MIN,CON,2019,1021900037322,12910,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,328,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190614,MIN,CON,2019,1021900037328,13160,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,333,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,70,1,1,20190614,MIN,CON,2019,1021900037333,13500,validated,203024,1,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,345,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20190614,MIN,CON,2019,1021900037345,14280,validated,201480,1,matched,playbyplayv2,1611661323,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,359,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190614,MIN,CON,2019,1021900037359,14920,validated,1629483,1,matched,playbyplayv2,1611661323,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,372,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,14,1,1,20190614,MIN,CON,2019,1021900037372,15250,validated,1628882,1,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,381,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190614,MIN,CON,2019,1021900037381,15770,validated,1629483,1,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,385,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190614,MIN,CON,2019,1021900037385,16120,validated,203824,1,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,388,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,1,20190614,MIN,CON,2019,1021900037388,16530,validated,1628882,1,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,391,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,223,1,0,20190614,MIN,CON,2019,1021900037391,16890,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,406,1628268,Alaina Coates,1611661324,Minnesota Lynx,3,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20190614,MIN,CON,2019,1021900037406,17320,validated,1628882,1,matched,playbyplayv2,1611661323,202640|203824|1628268|1628882|1629483,complete,playbyplay_inferred,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900037,428,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20190614,MIN,CON,2019,1021900037428,17980,validated,,0,matched,playbyplayv2,1611661323,202640|203824|1628268|1628882|1629483,complete,playbyplay_inferred,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900037,436,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,20190614,MIN,CON,2019,1021900037436,18220,validated,,0,matched,playbyplayv2,1611661323,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900037,454,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,1,20190614,MIN,CON,2019,1021900037454,19340,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900037,468,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20190614,MIN,CON,2019,1021900037468,19950,validated,,0,matched,playbyplayv2,1611661323,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900037,473,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20190614,MIN,CON,2019,1021900037473,20200,validated,,0,matched,playbyplayv2,1611661323,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900037,486,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20190614,MIN,CON,2019,1021900037486,20680,validated,202658,1,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900037,490,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20190614,MIN,CON,2019,1021900037490,20840,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900037,492,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20190614,MIN,CON,2019,1021900037492,21310,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900037,496,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,0,20190614,MIN,CON,2019,1021900037496,21630,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900037,500,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20190614,MIN,CON,2019,1021900037500,22000,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900037,511,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20190614,MIN,CON,2019,1021900037511,22070,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900037,516,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,0,20190614,MIN,CON,2019,1021900037516,22270,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900037,522,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,1,20190614,MIN,CON,2019,1021900037522,22540,validated,202658,1,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900037,543,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,1,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190614,MIN,CON,2019,1021900037543,23260,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,570,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20190614,MIN,CON,2019,1021900037570,23890,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900044,14,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190616,MIN,LVA,2019,102190004414,460,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,17,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20190616,MIN,LVA,2019,102190004417,700,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20190616,MIN,LVA,2019,102190004419,740,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,24,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20190616,MIN,LVA,2019,102190004424,1080,validated,203824,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,28,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20190616,MIN,LVA,2019,102190004428,1420,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,32,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20190616,MIN,LVA,2019,102190004432,1680,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,37,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20190616,MIN,LVA,2019,102190004437,1990,validated,202658,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,41,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20190616,MIN,LVA,2019,102190004441,2450,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,45,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20190616,MIN,LVA,2019,102190004445,2690,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,48,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,20190616,MIN,LVA,2019,102190004448,2900,validated,203024,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,51,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190616,MIN,LVA,2019,102190004451,3120,validated,203024,1,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,69,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,20190616,MIN,LVA,2019,102190004469,3680,validated,,0,matched,playbyplayv2,1611661319,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,77,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,198,1,1,20190616,MIN,LVA,2019,102190004477,3820,validated,203824,1,matched,playbyplayv2,1611661319,202640|203024|203824|1628268|1628882,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,81,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20190616,MIN,LVA,2019,102190004481,4010,validated,,0,matched,playbyplayv2,1611661319,202640|203024|203824|1628268|1628882,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,92,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20190616,MIN,LVA,2019,102190004492,4210,validated,,0,matched,playbyplayv2,1611661319,202640|203824|1628268|1628882|1629483,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,97,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20190616,MIN,LVA,2019,102190004497,4400,validated,,0,matched,playbyplayv2,1611661319,202640|203824|1628268|1628882|1629483,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,115,203855,Stephanie Talbot,1611661324,Minnesota Lynx,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,145,1,0,20190616,MIN,LVA,2019,1021900044115,5030,validated,,0,matched,playbyplayv2,1611661319,201480|202640|203855|1628882|1629483,complete,playbyplay_inferred,201477|203825|204324|1628276|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900044,125,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,20190616,MIN,LVA,2019,1021900044125,5280,validated,,0,matched,playbyplayv2,1611661319,201480|202640|203855|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,136,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,205,1,0,20190616,MIN,LVA,2019,1021900044136,5760,validated,,0,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,147,202640,Karima Christmas-Kelly,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-17,1,0,20190616,MIN,LVA,2019,1021900044147,6400,validated,,0,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
