GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021900022,47,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190606,MIN,PHO,2019,102190002247,3010,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,54,201480,Sylvia Fowles,1611661317,Phoenix Mercury,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20190606,MIN,PHO,2019,102190002254,3370,validated,203824,1,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,58,1629483,Napheesa Collier,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,74,1,0,20190606,MIN,PHO,2019,102190002258,3660,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,74,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,93,1,0,20190606,MIN,PHO,2019,102190002274,4040,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,78,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190606,MIN,PHO,2019,102190002278,4200,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,87,1628268,Alaina Coates,1611661317,Phoenix Mercury,1,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190606,MIN,PHO,2019,102190002287,4420,validated,1629491,1,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629501,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,92,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190606,MIN,PHO,2019,102190002292,4970,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|1629501,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,101,1629491,Jessica Shepard,1611661317,Phoenix Mercury,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,92,1,1,20190606,MIN,PHO,2019,1021900022101,5370,validated,1628882,1,matched,playbyplayv2,1611661324,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,110,203824,Odyssey Sims,1611661317,Phoenix Mercury,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190606,MIN,PHO,2019,1021900022110,5900,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred,203824|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,126,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,208,1,0,20190606,MIN,PHO,2019,1021900022126,6220,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,129,1628882,Lexie Brown,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,181,1,0,20190606,MIN,PHO,2019,1021900022129,6340,validated,,0,matched,playbyplayv2,1611661324,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,133,1628882,Lexie Brown,1611661317,Phoenix Mercury,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20190606,MIN,PHO,2019,1021900022133,6590,validated,202658,1,matched,playbyplayv2,1611661324,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,152,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20190606,MIN,PHO,2019,1021900022152,7350,validated,,0,matched,playbyplayv2,1611661324,201502|201896|203389|203398|1629501,complete,playbyplay_inferred,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,167,201480,Sylvia Fowles,1611661317,Phoenix Mercury,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190606,MIN,PHO,2019,1021900022167,8090,validated,203855,1,matched,playbyplayv2,1611661324,201502|201896|203389|203398|1629501,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,171,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190606,MIN,PHO,2019,1021900022171,8390,validated,,0,matched,playbyplayv2,1611661324,201502|201896|203389|203398|1629501,complete,playbyplay_inferred,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,181,202658,Danielle Robinson,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190606,MIN,PHO,2019,1021900022181,8600,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,191,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190606,MIN,PHO,2019,1021900022191,9070,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,194,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,0,20190606,MIN,PHO,2019,1021900022194,9420,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,196,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20190606,MIN,PHO,2019,1021900022196,9470,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,200,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,3,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,231,1,1,20190606,MIN,PHO,2019,1021900022200,9900,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,223,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190606,MIN,PHO,2019,1021900022223,10850,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|203398,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,232,1629491,Jessica Shepard,1611661317,Phoenix Mercury,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20190606,MIN,PHO,2019,1021900022232,11060,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,235,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,56,1,1,20190606,MIN,PHO,2019,1021900022235,11210,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,238,1629491,Jessica Shepard,1611661317,Phoenix Mercury,2,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190606,MIN,PHO,2019,1021900022238,11640,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,247,1628882,Lexie Brown,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,215,1,0,20190606,MIN,PHO,2019,1021900022247,11970,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,271,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20190606,MIN,PHO,2019,1021900022271,12260,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,274,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190606,MIN,PHO,2019,1021900022274,12470,validated,202658,1,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,283,202658,Danielle Robinson,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20190606,MIN,PHO,2019,1021900022283,13020,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,285,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20190606,MIN,PHO,2019,1021900022285,13050,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,296,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20190606,MIN,PHO,2019,1021900022296,13790,validated,,0,matched,playbyplayv2,1611661324,201886|201896|203389|203398|1629501,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,299,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-4,1,0,20190606,MIN,PHO,2019,1021900022299,14050,validated,,0,matched,playbyplayv2,1611661324,201886|201896|203389|203398|1629501,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,308,201480,Sylvia Fowles,1611661317,Phoenix Mercury,3,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190606,MIN,PHO,2019,1021900022308,14680,validated,203824,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,316,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20190606,MIN,PHO,2019,1021900022316,15360,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,325,1629491,Jessica Shepard,1611661317,Phoenix Mercury,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190606,MIN,PHO,2019,1021900022325,15700,validated,1628882,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,329,1629491,Jessica Shepard,1611661317,Phoenix Mercury,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20190606,MIN,PHO,2019,1021900022329,16090,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,333,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,63,1,0,20190606,MIN,PHO,2019,1021900022333,16480,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,337,1629491,Jessica Shepard,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,38,1,0,20190606,MIN,PHO,2019,1021900022337,16830,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,342,1628882,Lexie Brown,1611661317,Phoenix Mercury,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20190606,MIN,PHO,2019,1021900022342,16930,validated,1629491,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,346,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20190606,MIN,PHO,2019,1021900022346,17260,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,349,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20190606,MIN,PHO,2019,1021900022349,17300,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,357,1628882,Lexie Brown,1611661317,Phoenix Mercury,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20190606,MIN,PHO,2019,1021900022357,17830,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,359,203024,Damiris Dantas,1611661317,Phoenix Mercury,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190606,MIN,PHO,2019,1021900022359,17860,validated,1629491,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,386,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,152,1,1,20190606,MIN,PHO,2019,1021900022386,18660,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|203389|1629482,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,391,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20190606,MIN,PHO,2019,1021900022391,19230,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|203389|1629482,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,410,202658,Danielle Robinson,1611661317,Phoenix Mercury,4,7,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20190606,MIN,PHO,2019,1021900022410,19490,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,414,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20190606,MIN,PHO,2019,1021900022414,19680,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,427,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,0,20190606,MIN,PHO,2019,1021900022427,20440,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,433,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20190606,MIN,PHO,2019,1021900022433,20780,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,436,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,104,203,1,1,20190606,MIN,PHO,2019,1021900022436,20830,validated,203024,1,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,439,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20190606,MIN,PHO,2019,1021900022439,21180,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,443,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20190606,MIN,PHO,2019,1021900022443,21500,validated,201480,1,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,448,201480,Sylvia Fowles,1611661317,Phoenix Mercury,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,0,20190606,MIN,PHO,2019,1021900022448,22050,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,476,1629483,Napheesa Collier,1611661317,Phoenix Mercury,4,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20190606,MIN,PHO,2019,1021900022476,23270,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900022,486,203024,Damiris Dantas,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,201,118,1,0,20190606,MIN,PHO,2019,1021900022486,23780,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021900029,12,204365,Erica Wheeler,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20190609,IND,PHO,2019,102190002912,750,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,16,204335,Betnijah Laney-Hamilton,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,20190609,IND,PHO,2019,102190002916,1020,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,20,204365,Erica Wheeler,1611661317,Phoenix Mercury,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,184,1,1,20190609,IND,PHO,2019,102190002920,1320,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,23,203831,Natalie Achonwa,1611661317,Phoenix Mercury,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190609,IND,PHO,2019,102190002923,1540,validated,204365,1,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021900029,27,204365,Erica Wheeler,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,135,1,0,20190609,IND,PHO,2019,102190002927,1750,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,1611661325,Indiana Fever
