GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500122,20,100484,Betty Lennox,1611661316,Houston Comets,1,17,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,207,1,1,20050901,SEA,HOU,2005,104050012220,1220,validated,1,17,58,source,100720,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,23,100720,Sue Bird,1611661316,Houston Comets,1,17,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-20,224,1,0,20050901,SEA,HOU,2005,104050012223,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,25,100660,Janell Burse,1611661316,Houston Comets,1,17,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20050901,SEA,HOU,2005,104050012225,1690,validated,1,17,11,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,28,100720,Sue Bird,1611661316,Houston Comets,1,16,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050901,SEA,HOU,2005,104050012228,2070,validated,1,16,33,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,30,100660,Janell Burse,1611661316,Houston Comets,1,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012230,2110,validated,1,16,29,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,33,100796,Iziane Castro Marques,1611661316,Houston Comets,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,133,1,0,20050901,SEA,HOU,2005,104050012233,2460,validated,1,15,54,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,45,100682,Lauren Jackson,1611661316,Houston Comets,1,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012245,2900,validated,1,15,10,source,100660,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|101023,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,52,100682,Lauren Jackson,1611661316,Houston Comets,1,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,1,20050901,SEA,HOU,2005,104050012252,3220,validated,1,14,38,source,100720,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,54,100682,Lauren Jackson,1611661316,Houston Comets,1,14,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20050901,SEA,HOU,2005,104050012254,3380,validated,1,14,22,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,61,100682,Lauren Jackson,1611661316,Houston Comets,1,13,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20050901,SEA,HOU,2005,104050012261,3790,validated,1,13,41,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,68,100796,Iziane Castro Marques,1611661316,Houston Comets,1,13,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20050901,SEA,HOU,2005,104050012268,4170,validated,1,13,3,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,71,100682,Lauren Jackson,1611661316,Houston Comets,1,12,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20050901,SEA,HOU,2005,104050012271,4520,validated,1,12,28,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,74,100682,Lauren Jackson,1611661316,Houston Comets,1,12,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012274,4720,validated,1,12,8,source,100720,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,81,100484,Betty Lennox,1611661316,Houston Comets,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,114,1,0,20050901,SEA,HOU,2005,104050012281,5290,validated,1,11,11,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,88,100484,Betty Lennox,1611661316,Houston Comets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20050901,SEA,HOU,2005,104050012288,5450,validated,1,10,55,source,,0,matched,playbyplayv2,1611661328,100072|100075|100372|100413|100729,complete,playbyplay_inferred,100484|100682|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,91,100720,Sue Bird,1611661316,Houston Comets,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,104050012291,5880,validated,1,10,12,source,101030,1,matched,playbyplayv2,1611661328,100072|100075|100372|100413|100729,complete,playbyplay_inferred,100484|100682|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,94,101103,Francesca Zara,1611661316,Houston Comets,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,26,1,1,20050901,SEA,HOU,2005,104050012294,6240,validated,1,9,36,source,101030,1,matched,playbyplayv2,1611661328,100072|100075|100372|100413|100729,complete,playbyplay_inferred,100484|100682|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,99,101103,Francesca Zara,1611661316,Houston Comets,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,76,1,1,20050901,SEA,HOU,2005,104050012299,6690,validated,1,8,51,source,100484,1,matched,playbyplayv2,1611661328,100072|100075|100372|100413|100729,complete,playbyplay_inferred,100484|100682|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,105,100484,Betty Lennox,1611661316,Houston Comets,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,1,20050901,SEA,HOU,2005,1040500122105,7000,validated,1,8,20,source,101103,1,matched,playbyplayv2,1611661328,100075|100372|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,114,100484,Betty Lennox,1611661316,Houston Comets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,171,1,0,20050901,SEA,HOU,2005,1040500122114,7450,validated,1,7,35,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,118,100878,Suzy Batkovic-Brown,1611661316,Houston Comets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20050901,SEA,HOU,2005,1040500122118,7770,validated,1,7,3,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,130,101103,Francesca Zara,1611661316,Houston Comets,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20050901,SEA,HOU,2005,1040500122130,8280,validated,1,6,12,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,133,100660,Janell Burse,1611661316,Houston Comets,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122133,8730,validated,1,5,27,source,100796,1,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,136,100720,Sue Bird,1611661316,Houston Comets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,222,1,0,20050901,SEA,HOU,2005,1040500122136,9050,validated,1,4,55,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,143,100720,Sue Bird,1611661316,Houston Comets,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20050901,SEA,HOU,2005,1040500122143,9450,validated,1,4,15,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,151,100484,Betty Lennox,1611661316,Houston Comets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20050901,SEA,HOU,2005,1040500122151,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,202,100682,Lauren Jackson,1611661316,Houston Comets,2,19,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122202,12480,validated,1,2,32,pbp_verified_2005_halftime,101030,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,165,100720,Sue Bird,1611661316,Houston Comets,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,0,20050901,SEA,HOU,2005,1040500122165,10720,validated,1,2,8,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100660|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,206,100484,Betty Lennox,1611661316,Houston Comets,2,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,0,20050901,SEA,HOU,2005,1040500122206,12880,validated,1,1,52,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,173,100720,Sue Bird,1611661316,Houston Comets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050901,SEA,HOU,2005,1040500122173,11000,validated,1,1,40,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100111|100484|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,176,100878,Suzy Batkovic-Brown,1611661316,Houston Comets,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,1,20050901,SEA,HOU,2005,1040500122176,11280,validated,1,1,12,source,100484,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100111|100484|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,213,100484,Betty Lennox,1611661316,Houston Comets,2,17,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,0,20050901,SEA,HOU,2005,1040500122213,13390,validated,1,1,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,215,100660,Janell Burse,1611661316,Houston Comets,2,17,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122215,13440,validated,1,0,56,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,217,100682,Lauren Jackson,1611661316,Houston Comets,2,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122217,13870,validated,1,0,13,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661328,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,190,101030,Tanisha Wright,1611661316,Houston Comets,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20050901,SEA,HOU,2005,1040500122190,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661328,100075|100076|100372|100384|100729,complete,playbyplay_inferred,100111|100484|100720|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,221,100796,Iziane Castro Marques,1611661316,Houston Comets,2,16,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,1,20050901,SEA,HOU,2005,1040500122221,14390,validated,2,16,1,source,100720,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,224,100720,Sue Bird,1611661316,Houston Comets,2,15,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20050901,SEA,HOU,2005,1040500122224,14700,validated,2,15,30,source,100796,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,234,100484,Betty Lennox,1611661316,Houston Comets,2,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,146,1,0,20050901,SEA,HOU,2005,1040500122234,15820,validated,2,13,38,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,237,100484,Betty Lennox,1611661316,Houston Comets,2,13,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20050901,SEA,HOU,2005,1040500122237,15910,validated,2,13,29,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,239,100484,Betty Lennox,1611661316,Houston Comets,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20050901,SEA,HOU,2005,1040500122239,16230,validated,2,12,57,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100413,complete,playbyplay_inferred,100484|100660|100720|100796|100878,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,244,100878,Suzy Batkovic-Brown,1611661316,Houston Comets,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20050901,SEA,HOU,2005,1040500122244,16320,validated,2,12,48,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100660|100720|100796|100878|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,251,100878,Suzy Batkovic-Brown,1611661316,Houston Comets,2,12,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20050901,SEA,HOU,2005,1040500122251,16730,validated,2,12,7,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,254,100878,Suzy Batkovic-Brown,1611661316,Houston Comets,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122254,17140,validated,2,11,26,source,101030,1,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,256,100796,Iziane Castro Marques,1611661316,Houston Comets,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,40,1,1,20050901,SEA,HOU,2005,1040500122256,17470,validated,2,10,53,source,,0,matched,playbyplayv2,1611661328,100072|100372|100384|100413|100729,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,271,100682,Lauren Jackson,1611661316,Houston Comets,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122271,18450,validated,2,9,15,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,274,100682,Lauren Jackson,1611661316,Houston Comets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20050901,SEA,HOU,2005,1040500122274,18760,validated,2,8,44,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,277,100720,Sue Bird,1611661316,Houston Comets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,0,20050901,SEA,HOU,2005,1040500122277,19170,validated,2,8,3,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100660|100682|100720|100796|101103,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,285,100682,Lauren Jackson,1611661316,Houston Comets,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20050901,SEA,HOU,2005,1040500122285,19420,validated,2,7,38,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,287,100484,Betty Lennox,1611661316,Houston Comets,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20050901,SEA,HOU,2005,1040500122287,19620,validated,2,7,18,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,291,100484,Betty Lennox,1611661316,Houston Comets,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050901,SEA,HOU,2005,1040500122291,20050,validated,2,6,35,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,295,100796,Iziane Castro Marques,1611661316,Houston Comets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20050901,SEA,HOU,2005,1040500122295,20560,validated,2,5,44,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,301,100484,Betty Lennox,1611661316,Houston Comets,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,1,20050901,SEA,HOU,2005,1040500122301,21230,validated,2,4,37,source,100682,1,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,304,100484,Betty Lennox,1611661316,Houston Comets,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122304,21520,validated,2,4,8,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,316,100660,Janell Burse,1611661316,Houston Comets,2,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122316,22320,validated,2,2,48,source,100796,1,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,330,100682,Lauren Jackson,1611661316,Houston Comets,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,184,1,0,20050901,SEA,HOU,2005,1040500122330,23240,validated,2,1,16,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,334,100484,Betty Lennox,1611661316,Houston Comets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,20050901,SEA,HOU,2005,1040500122334,23610,validated,2,0,39,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,338,100484,Betty Lennox,1611661316,Houston Comets,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050901,SEA,HOU,2005,1040500122338,23700,validated,2,0,30,source,,0,matched,playbyplayv2,1611661328,100072|100076|100372|100384|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,343,100484,Betty Lennox,1611661316,Houston Comets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20050901,SEA,HOU,2005,1040500122343,23780,validated,2,0,22,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1040500122,351,100720,Sue Bird,1611661316,Houston Comets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20050901,SEA,HOU,2005,1040500122351,23960,validated,2,0,4,source,,0,matched,playbyplayv2,1611661328,100072|100075|100076|100372|100729,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,1611661328,Seattle Storm
