GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500123,53,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20050903,SEA,HOU,2005,104050012353,3710,validated,1,13,49,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,56,100076,Tina Thompson,1611661328,Seattle Storm,1,12,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,76,1,1,20050903,SEA,HOU,2005,104050012356,4260,validated,1,12,54,source,100072,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,59,100075,Janeth Arcain,1611661328,Seattle Storm,1,12,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20050903,SEA,HOU,2005,104050012359,4600,validated,1,12,20,source,100072,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,65,100729,Michelle Snow,1611661328,Seattle Storm,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,2,1,1,20050903,SEA,HOU,2005,104050012365,5010,validated,1,11,39,source,100076,1,matched,playbyplayv2,1611661316,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,71,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,114,1,0,20050903,SEA,HOU,2005,104050012371,5540,validated,1,10,46,source,,0,matched,playbyplayv2,1611661316,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,74,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,104050012374,5690,validated,1,10,31,source,100384,1,matched,playbyplayv2,1611661316,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,79,100075,Janeth Arcain,1611661328,Seattle Storm,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,104050012379,6120,validated,1,9,48,source,100072,1,matched,playbyplayv2,1611661316,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,81,100384,Dominique Canty,1611661328,Seattle Storm,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,104050012381,6300,validated,1,9,30,source,100072,1,matched,playbyplayv2,1611661316,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,86,100384,Dominique Canty,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20050903,SEA,HOU,2005,104050012386,6750,validated,1,8,45,source,,0,matched,playbyplayv2,1611661316,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,88,100076,Tina Thompson,1611661328,Seattle Storm,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20050903,SEA,HOU,2005,104050012388,6800,validated,1,8,40,source,,0,matched,playbyplayv2,1611661316,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,97,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050903,SEA,HOU,2005,104050012397,7610,validated,1,7,19,source,,0,matched,playbyplayv2,1611661316,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,101,100372,Dawn Staley,1611661328,Seattle Storm,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,1040500123101,7760,validated,1,7,4,source,100072,1,matched,playbyplayv2,1611661316,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,104,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,33,1,0,20050903,SEA,HOU,2005,1040500123104,8150,validated,1,6,25,source,,0,matched,playbyplayv2,1611661316,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,106,100076,Tina Thompson,1611661328,Seattle Storm,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,10,1,1,20050903,SEA,HOU,2005,1040500123106,8200,validated,1,6,20,source,,0,matched,playbyplayv2,1611661316,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,110,100076,Tina Thompson,1611661328,Seattle Storm,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,20050903,SEA,HOU,2005,1040500123110,8650,validated,1,5,35,source,,0,matched,playbyplayv2,1611661316,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,114,100075,Janeth Arcain,1611661328,Seattle Storm,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,1040500123114,8930,validated,1,5,7,source,100072,1,matched,playbyplayv2,1611661316,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,125,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,161,1,0,20050903,SEA,HOU,2005,1040500123125,9290,validated,1,4,31,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,127,100076,Tina Thompson,1611661328,Seattle Storm,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,146,1,1,20050903,SEA,HOU,2005,1040500123127,9380,validated,1,4,22,source,100072,1,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,161,100384,Dominique Canty,1611661328,Seattle Storm,1,1,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,38,1,1,20050903,SEA,HOU,2005,1040500123161,10990,validated,1,1,41,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,204,100075,Janeth Arcain,1611661328,Seattle Storm,2,17,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20050903,SEA,HOU,2005,1040500123204,13270,validated,1,1,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,206,100384,Dominique Canty,1611661328,Seattle Storm,2,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050903,SEA,HOU,2005,1040500123206,13320,validated,1,1,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,172,100072,Sheryl Swoopes,1611661328,Seattle Storm,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,1,20050903,SEA,HOU,2005,1040500123172,11610,validated,1,0,39,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,209,100729,Michelle Snow,1611661328,Seattle Storm,2,17,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20050903,SEA,HOU,2005,1040500123209,13630,validated,1,0,37,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,212,100384,Dominique Canty,1611661328,Seattle Storm,2,16,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050903,SEA,HOU,2005,1040500123212,13870,validated,1,0,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,177,100413,Tari Phillips,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,20050903,SEA,HOU,2005,1040500123177,11950,validated,1,0,5,source,,0,matched,playbyplayv2,1611661316,100484|100660|100720|100796|100878,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,215,100372,Dawn Staley,1611661328,Seattle Storm,2,16,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,1,20050903,SEA,HOU,2005,1040500123215,13980,validated,1,0,2,pbp_verified_2005_halftime,100072,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,220,100076,Tina Thompson,1611661328,Seattle Storm,2,15,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,1,20050903,SEA,HOU,2005,1040500123220,14420,validated,2,15,58,source,100075,1,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,223,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,0,20050903,SEA,HOU,2005,1040500123223,14790,validated,2,15,21,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,228,100076,Tina Thompson,1611661328,Seattle Storm,2,14,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20050903,SEA,HOU,2005,1040500123228,15200,validated,2,14,40,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|100796|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,238,100076,Tina Thompson,1611661328,Seattle Storm,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20050903,SEA,HOU,2005,1040500123238,16210,validated,2,12,59,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|101030|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,240,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,12,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20050903,SEA,HOU,2005,1040500123240,16250,validated,2,12,55,source,,0,matched,playbyplayv2,1611661316,100660|100682|100720|101030|101103,complete,playbyplay_inferred,100072|100075|100076|100372|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,249,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,1,20050903,SEA,HOU,2005,1040500123249,16840,validated,2,11,56,source,,0,matched,playbyplayv2,1611661316,100682|100720|100878|101030|101103,complete,playbyplay_inferred,100072|100076|100372|100384|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,265,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20050903,SEA,HOU,2005,1040500123265,17670,validated,2,10,33,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,279,100372,Dawn Staley,1611661328,Seattle Storm,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,176,1,1,20050903,SEA,HOU,2005,1040500123279,18640,validated,2,8,56,source,100076,1,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,285,100413,Tari Phillips,1611661328,Seattle Storm,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050903,SEA,HOU,2005,1040500123285,19200,validated,2,8,0,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,292,100076,Tina Thompson,1611661328,Seattle Storm,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20050903,SEA,HOU,2005,1040500123292,19590,validated,2,7,21,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,295,100076,Tina Thompson,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20050903,SEA,HOU,2005,1040500123295,19930,validated,2,6,47,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,299,100372,Dawn Staley,1611661328,Seattle Storm,2,6,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20050903,SEA,HOU,2005,1040500123299,20390,validated,2,6,1,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,303,100072,Sheryl Swoopes,1611661328,Seattle Storm,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20050903,SEA,HOU,2005,1040500123303,20740,validated,2,5,26,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,328,100076,Tina Thompson,1611661328,Seattle Storm,2,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,1,20050903,SEA,HOU,2005,1040500123328,21800,validated,2,3,40,source,100372,1,matched,playbyplayv2,1611661316,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100075|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,330,100075,Janeth Arcain,1611661328,Seattle Storm,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050903,SEA,HOU,2005,1040500123330,22180,validated,2,3,2,source,,0,matched,playbyplayv2,1611661316,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100075|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,342,100384,Dominique Canty,1611661328,Seattle Storm,2,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20050903,SEA,HOU,2005,1040500123342,22640,validated,2,2,16,source,,0,matched,playbyplayv2,1611661316,100111|100660|101030|101062|101103,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1040500123,346,100076,Tina Thompson,1611661328,Seattle Storm,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20050903,SEA,HOU,2005,1040500123346,23120,validated,2,1,28,source,,0,matched,playbyplayv2,1611661316,100111|100660|101030|101062|101103,complete,playbyplay_inferred,100072|100076|100372|100384|100413,complete,playbyplay_inferred,1611661316,Houston Comets
