GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040500202,342,100646,Tamika Catchings,1611661323,Connecticut Sun,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,0,20050910,CON,IND,2005,1040500202342,24560,validated,3,4,4,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,344,100727,Deanna Jackson,1611661323,Connecticut Sun,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20050910,CON,IND,2005,1040500202344,24680,validated,3,3,52,source,100646,1,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,348,100284,Tully Bevilaqua,1611661323,Connecticut Sun,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,0,20050910,CON,IND,2005,1040500202348,25200,validated,3,3,0,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,352,100727,Deanna Jackson,1611661323,Connecticut Sun,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20050910,CON,IND,2005,1040500202352,25550,validated,3,2,25,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,359,100727,Deanna Jackson,1611661323,Connecticut Sun,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20050910,CON,IND,2005,1040500202359,26040,validated,3,1,36,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,362,100646,Tamika Catchings,1611661323,Connecticut Sun,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050910,CON,IND,2005,1040500202362,26200,validated,3,1,20,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,376,100627,Kelly Miller,1611661323,Connecticut Sun,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20050910,CON,IND,2005,1040500202376,26540,validated,3,0,46,source,,0,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,384,100727,Deanna Jackson,1611661323,Connecticut Sun,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,173,1,1,20050910,CON,IND,2005,1040500202384,26610,validated,3,0,39,source,100627,1,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,393,100366,Natalie Williams,1611661323,Connecticut Sun,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,225,1,0,20050910,CON,IND,2005,1040500202393,26720,validated,3,0,28,source,,0,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,398,101020,Tan White,1611661323,Connecticut Sun,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20050910,CON,IND,2005,1040500202398,26870,validated,3,0,13,source,,0,matched,playbyplayv2,1611661325,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100284|100366|100627|100727|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,410,101020,Tan White,1611661323,Connecticut Sun,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,CON,IND,2005,1040500202410,26940,validated,3,0,6,source,,0,matched,playbyplayv2,1611661325,100666|100973|100975|101012|101053,complete,playbyplay_inferred,100284|100366|100627|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,412,100627,Kelly Miller,1611661323,Connecticut Sun,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,CON,IND,2005,1040500202412,26970,validated,3,0,3,source,,0,matched,playbyplayv2,1611661325,100666|100973|100975|101012|101053,complete,playbyplay_inferred,100284|100366|100627|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500202,414,101020,Tan White,1611661323,Connecticut Sun,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050910,CON,IND,2005,1040500202414,26980,validated,3,0,2,source,,0,matched,playbyplayv2,1611661325,100666|100973|100975|101012|101053,complete,playbyplay_inferred,100284|100366|100627|101006|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040500301,3,101040,Chelsea Newton,1611661323,Connecticut Sun,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20050914,CON,SAC,2005,10405003013,380,validated,1,19,22,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,7,100419,Yolanda Griffith,1611661323,Connecticut Sun,1,18,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20050914,CON,SAC,2005,10405003017,620,validated,1,18,58,source,100919,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,9,100419,Yolanda Griffith,1611661323,Connecticut Sun,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20050914,CON,SAC,2005,10405003019,1070,validated,1,18,13,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,11,100419,Yolanda Griffith,1611661323,Connecticut Sun,1,18,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20050914,CON,SAC,2005,104050030111,1170,validated,1,18,3,source,100234,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,14,101040,Chelsea Newton,1611661323,Connecticut Sun,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-5,1,0,20050914,CON,SAC,2005,104050030114,1520,validated,1,17,28,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,20,100944,Rebekkah Brunson,1611661323,Connecticut Sun,1,16,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20050914,CON,SAC,2005,104050030120,1950,validated,1,16,45,source,100234,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,32,100919,Nicole Powell,1611661323,Connecticut Sun,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,35,1,0,20050914,CON,SAC,2005,104050030132,2750,validated,1,15,25,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,34,101040,Chelsea Newton,1611661323,Connecticut Sun,1,15,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20050914,CON,SAC,2005,104050030134,2790,validated,1,15,21,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,36,100944,Rebekkah Brunson,1611661323,Connecticut Sun,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20050914,CON,SAC,2005,104050030136,3120,validated,1,14,48,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,44,100874,Kara Lawson,1611661323,Connecticut Sun,1,14,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,133,1,0,20050914,CON,SAC,2005,104050030144,3430,validated,1,14,17,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100731|100874|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,48,100533,DeMya Walker,1611661323,Connecticut Sun,1,13,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20050914,CON,SAC,2005,104050030148,3730,validated,1,13,47,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100731|100874|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,55,100419,Yolanda Griffith,1611661323,Connecticut Sun,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,28,1,0,20050914,CON,SAC,2005,104050030155,4060,validated,1,13,14,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100731|100874|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,57,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,1,13,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20050914,CON,SAC,2005,104050030157,4090,validated,1,13,11,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100731|100874|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,67,100874,Kara Lawson,1611661323,Connecticut Sun,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,20050914,CON,SAC,2005,104050030167,4580,validated,1,12,22,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,70,100874,Kara Lawson,1611661323,Connecticut Sun,1,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20050914,CON,SAC,2005,104050030170,4910,validated,1,11,49,source,101027,1,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,76,100874,Kara Lawson,1611661323,Connecticut Sun,1,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20050914,CON,SAC,2005,104050030176,5340,validated,1,11,6,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,79,100731,Hamchetou Maiga-Ba,1611661323,Connecticut Sun,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,43,1,0,20050914,CON,SAC,2005,104050030179,5840,validated,1,10,16,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,81,100533,DeMya Walker,1611661323,Connecticut Sun,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,58,1,0,20050914,CON,SAC,2005,104050030181,6060,validated,1,9,54,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,87,100874,Kara Lawson,1611661323,Connecticut Sun,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,63,1,0,20050914,CON,SAC,2005,104050030187,6340,validated,1,9,26,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,95,100234,Ticha Penicheiro,1611661323,Connecticut Sun,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20050914,CON,SAC,2005,104050030195,6790,validated,1,8,41,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,98,100533,DeMya Walker,1611661323,Connecticut Sun,1,8,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20050914,CON,SAC,2005,104050030198,7060,validated,1,8,14,source,100234,1,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,100,100533,DeMya Walker,1611661323,Connecticut Sun,1,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20050914,CON,SAC,2005,1040500301100,7550,validated,1,7,25,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,103,100944,Rebekkah Brunson,1611661323,Connecticut Sun,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20050914,CON,SAC,2005,1040500301103,7900,validated,1,6,50,source,100533,1,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,105,100919,Nicole Powell,1611661323,Connecticut Sun,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20050914,CON,SAC,2005,1040500301105,8460,validated,1,5,54,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,108,100944,Rebekkah Brunson,1611661323,Connecticut Sun,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20050914,CON,SAC,2005,1040500301108,8820,validated,1,5,18,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,120,100419,Yolanda Griffith,1611661323,Connecticut Sun,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20050914,CON,SAC,2005,1040500301120,9070,validated,1,4,53,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100243|100419|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,124,100419,Yolanda Griffith,1611661323,Connecticut Sun,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20050914,CON,SAC,2005,1040500301124,9460,validated,1,4,14,source,100234,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100243|100419|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,129,100919,Nicole Powell,1611661323,Connecticut Sun,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20050914,CON,SAC,2005,1040500301129,10150,validated,1,3,5,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100243|100419|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,133,100533,DeMya Walker,1611661323,Connecticut Sun,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-5,1,0,20050914,CON,SAC,2005,1040500301133,10190,validated,1,3,1,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,163,100419,Yolanda Griffith,1611661323,Connecticut Sun,2,19,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,1,20050914,CON,SAC,2005,1040500301163,12410,validated,1,2,39,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,168,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,18,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20050914,CON,SAC,2005,1040500301168,12840,validated,1,1,56,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,170,100419,Yolanda Griffith,1611661323,Connecticut Sun,2,18,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050914,CON,SAC,2005,1040500301170,12900,validated,1,1,50,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,144,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,100,1,1,20050914,CON,SAC,2005,1040500301144,11020,validated,1,1,38,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,172,101040,Chelsea Newton,1611661323,Connecticut Sun,2,17,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,77,1,1,20050914,CON,SAC,2005,1040500301172,13250,validated,1,1,15,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,147,100533,DeMya Walker,1611661323,Connecticut Sun,1,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,0,20050914,CON,SAC,2005,1040500301147,11460,validated,1,0,54,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,174,100919,Nicole Powell,1611661323,Connecticut Sun,2,17,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,1,20050914,CON,SAC,2005,1040500301174,13540,validated,1,0,46,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,153,100419,Yolanda Griffith,1611661323,Connecticut Sun,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20050914,CON,SAC,2005,1040500301153,11730,validated,1,0,27,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,176,100944,Rebekkah Brunson,1611661323,Connecticut Sun,2,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20050914,CON,SAC,2005,1040500301176,13750,validated,1,0,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,183,101027,Kristin Haynie,1611661323,Connecticut Sun,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,0,20050914,CON,SAC,2005,1040500301183,14450,validated,2,15,55,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,192,100419,Yolanda Griffith,1611661323,Connecticut Sun,2,15,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20050914,CON,SAC,2005,1040500301192,14720,validated,2,15,28,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,194,100533,DeMya Walker,1611661323,Connecticut Sun,2,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,1,20050914,CON,SAC,2005,1040500301194,15140,validated,2,14,46,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,197,100419,Yolanda Griffith,1611661323,Connecticut Sun,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20050914,CON,SAC,2005,1040500301197,15550,validated,2,14,5,source,100533,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,205,100874,Kara Lawson,1611661323,Connecticut Sun,2,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20050914,CON,SAC,2005,1040500301205,15820,validated,2,13,38,source,,0,matched,playbyplayv2,1611661318,100412|100667|100723|100915|101053,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,208,100919,Nicole Powell,1611661323,Connecticut Sun,2,13,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,135,1,1,20050914,CON,SAC,2005,1040500301208,15880,validated,2,13,32,source,101027,1,matched,playbyplayv2,1611661318,100412|100667|100723|100915|101053,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1040500301,210,101027,Kristin Haynie,1611661323,Connecticut Sun,2,13,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20050914,CON,SAC,2005,1040500301210,15950,validated,2,13,25,source,,0,matched,playbyplayv2,1611661318,100412|100667|100723|100915|101053,complete,playbyplay_inferred,100533|100874|100919|100944|101027,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
