GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040500301,78,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,10,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20050914,CON,SAC,2005,104050030178,5620,validated,1,10,38,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,83,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20050914,CON,SAC,2005,104050030183,6160,validated,1,9,44,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,99,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,1,20050914,CON,SAC,2005,104050030199,7280,validated,1,7,52,source,100667,1,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500301,101,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20050914,CON,SAC,2005,1040500301101,7730,validated,1,7,7,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500301,104,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20050914,CON,SAC,2005,1040500301104,8220,validated,1,6,18,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500301,106,100973,Le'coe Willingham,1611661323,Connecticut Sun,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20050914,CON,SAC,2005,1040500301106,8710,validated,1,5,29,source,,0,matched,playbyplayv2,1611661318,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1040500301,122,100239,Margo Dydek,1611661323,Connecticut Sun,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20050914,CON,SAC,2005,1040500301122,9240,validated,1,4,36,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100243|100419|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,125,100239,Margo Dydek,1611661323,Connecticut Sun,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,74,1,0,20050914,CON,SAC,2005,1040500301125,9700,validated,1,3,50,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100243|100419|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,128,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,189,1,1,20050914,CON,SAC,2005,1040500301128,9860,validated,1,3,34,source,100915,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100243|100419|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,135,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,0,20050914,CON,SAC,2005,1040500301135,10260,validated,1,2,54,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,141,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20050914,CON,SAC,2005,1040500301141,10860,validated,1,1,54,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,145,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,1,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,0,20050914,CON,SAC,2005,1040500301145,11220,validated,1,1,18,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,155,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20050914,CON,SAC,2005,1040500301155,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,161,100666,Katie Douglas,1611661323,Connecticut Sun,2,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,109,1,0,20050914,CON,SAC,2005,1040500301161,12190,validated,1,3,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,164,100239,Margo Dydek,1611661323,Connecticut Sun,2,18,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20050914,CON,SAC,2005,1040500301164,12710,validated,1,2,9,pbp_verified_2005_halftime,100666,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,171,100415,Nykesha Sales,1611661323,Connecticut Sun,2,18,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,127,1,1,20050914,CON,SAC,2005,1040500301171,13160,validated,1,1,24,pbp_verified_2005_halftime,100412,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,178,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20050914,CON,SAC,2005,1040500301178,13930,validated,1,0,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,191,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,15,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20050914,CON,SAC,2005,1040500301191,14610,validated,2,15,39,source,100415,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,193,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20050914,CON,SAC,2005,1040500301193,14940,validated,2,15,6,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,195,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20050914,CON,SAC,2005,1040500301195,15380,validated,2,14,22,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,198,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20050914,CON,SAC,2005,1040500301198,15730,validated,2,13,47,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,232,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,0,20050914,CON,SAC,2005,1040500301232,17150,validated,2,11,25,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|101053,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,239,100415,Nykesha Sales,1611661323,Connecticut Sun,2,10,6,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,115,1,1,20050914,CON,SAC,2005,1040500301239,17940,validated,2,10,6,source,,0,matched,playbyplayv2,1611661318,100412|100415|100667|100723|101053,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,252,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-9,1,0,20050914,CON,SAC,2005,1040500301252,18480,validated,2,9,12,source,,0,matched,playbyplayv2,1611661318,100415|100666|100723|100973|101053,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,258,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20050914,CON,SAC,2005,1040500301258,19150,validated,2,8,5,source,,0,matched,playbyplayv2,1611661318,100415|100666|100723|100973|101053,complete,playbyplay_inferred,100419|100874|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,268,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20050914,CON,SAC,2005,1040500301268,19590,validated,2,7,21,source,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,270,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,38,1,1,20050914,CON,SAC,2005,1040500301270,19630,validated,2,7,17,source,100239,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,272,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20050914,CON,SAC,2005,1040500301272,20060,validated,2,6,34,source,100239,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,283,100239,Margo Dydek,1611661323,Connecticut Sun,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20050914,CON,SAC,2005,1040500301283,20590,validated,2,5,41,source,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,291,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,45,1,0,20050914,CON,SAC,2005,1040500301291,21030,validated,2,4,57,source,,0,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,294,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20050914,CON,SAC,2005,1040500301294,21110,validated,2,4,49,source,100415,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,296,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,1,20050914,CON,SAC,2005,1040500301296,21500,validated,2,4,10,source,100415,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,298,100666,Katie Douglas,1611661323,Connecticut Sun,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20050914,CON,SAC,2005,1040500301298,21680,validated,2,3,52,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,300,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-6,1,0,20050914,CON,SAC,2005,1040500301300,22140,validated,2,3,6,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,311,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20050914,CON,SAC,2005,1040500301311,22570,validated,2,2,23,source,100666,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500301,317,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,1,20050914,CON,SAC,2005,1040500301317,23160,validated,2,1,24,source,100723,1,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040500301,319,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,0,20050914,CON,SAC,2005,1040500301319,23430,validated,2,0,57,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1040500301,327,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,87,1,0,20050914,CON,SAC,2005,1040500301327,23820,validated,2,0,18,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,333,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,30,1,0,20050914,CON,SAC,2005,1040500301333,23920,validated,2,0,8,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,335,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20050914,CON,SAC,2005,1040500301335,23950,validated,2,0,5,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500301,340,100667,Brooke Wyckoff,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,201,260,1,0,20050914,CON,SAC,2005,1040500301340,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-13,1,0,20050915,CON,SAC,2005,10405003022,160,validated,1,19,44,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,6,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20050915,CON,SAC,2005,10405003026,380,validated,1,19,22,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,9,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20050915,CON,SAC,2005,10405003029,770,validated,1,18,43,source,100415,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,20,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20050915,CON,SAC,2005,104050030220,1310,validated,1,17,49,source,100975,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,24,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20050915,CON,SAC,2005,104050030224,1650,validated,1,17,15,source,100975,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,26,100239,Margo Dydek,1611661323,Connecticut Sun,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20050915,CON,SAC,2005,104050030226,1970,validated,1,16,43,source,,0,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,29,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20050915,CON,SAC,2005,104050030229,2090,validated,1,16,31,source,100415,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,32,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20050915,CON,SAC,2005,104050030232,2390,validated,1,16,1,source,100239,1,matched,playbyplayv2,1611661318,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,39,100666,Katie Douglas,1611661323,Connecticut Sun,1,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20050915,CON,SAC,2005,104050030239,2810,validated,1,15,19,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100975,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,41,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20050915,CON,SAC,2005,104050030241,2870,validated,1,15,13,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100975,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,51,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-140,155,1,0,20050915,CON,SAC,2005,104050030251,3350,validated,1,14,25,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100975,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500302,55,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20050915,CON,SAC,2005,104050030255,3580,validated,1,14,2,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100975,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500302,66,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,13,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,153,1,1,20050915,CON,SAC,2005,104050030266,4130,validated,1,13,7,source,100666,1,matched,playbyplayv2,1611661318,100412|100666|100667|100723|101053,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500302,74,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20050915,CON,SAC,2005,104050030274,5090,validated,1,11,31,source,,0,matched,playbyplayv2,1611661318,100412|100666|100667|100723|101053,complete,playbyplay_inferred,100419|100533|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500302,83,100667,Brooke Wyckoff,1611661323,Connecticut Sun,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,0,20050915,CON,SAC,2005,104050030283,5310,validated,1,11,9,source,,0,matched,playbyplayv2,1611661318,100239|100666|100667|100723|101053,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500302,91,100239,Margo Dydek,1611661323,Connecticut Sun,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20050915,CON,SAC,2005,104050030291,5980,validated,1,10,2,source,,0,matched,playbyplayv2,1611661318,100239|100666|100667|100723|101053,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500302,95,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20050915,CON,SAC,2005,104050030295,6390,validated,1,9,21,source,,0,matched,playbyplayv2,1611661318,100239|100666|100667|100723|101053,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500302,97,100666,Katie Douglas,1611661323,Connecticut Sun,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20050915,CON,SAC,2005,104050030297,6610,validated,1,8,59,source,101053,1,matched,playbyplayv2,1611661318,100239|100666|100667|100723|101053,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500302,108,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20050915,CON,SAC,2005,1040500302108,6940,validated,1,8,26,source,100975,1,matched,playbyplayv2,1611661318,100239|100415|100666|100723|100975,complete,playbyplay_inferred,100243|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1040500302,137,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20050915,CON,SAC,2005,1040500302137,8160,validated,1,6,24,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100975,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1040500302,141,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20050915,CON,SAC,2005,1040500302141,8670,validated,1,5,33,source,,0,matched,playbyplayv2,1611661318,100412|100415|100666|100723|100975,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
