GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100132,320,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,0,20110917,PHO,SEA,2011,1041100132320,17560,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100132,329,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20110917,PHO,SEA,2011,1041100132329,17820,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100132,336,100634,Penny Taylor,1611661317,Phoenix Mercury,4,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20110917,PHO,SEA,2011,1041100132336,18160,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,342,200676,Candice Dupree,1611661317,Phoenix Mercury,4,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20110917,PHO,SEA,2011,1041100132342,18530,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,348,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110917,PHO,SEA,2011,1041100132348,18990,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,356,100634,Penny Taylor,1611661317,Phoenix Mercury,4,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110917,PHO,SEA,2011,1041100132356,19450,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,361,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20110917,PHO,SEA,2011,1041100132361,19800,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,371,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,32,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20110917,PHO,SEA,2011,1041100132371,20080,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,374,101024,Temeka Johnson,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20110917,PHO,SEA,2011,1041100132374,20340,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,385,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,156,1,0,20110917,PHO,SEA,2011,1041100132385,20790,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,391,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20110917,PHO,SEA,2011,1041100132391,21370,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,398,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110917,PHO,SEA,2011,1041100132398,21620,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,407,200676,Candice Dupree,1611661317,Phoenix Mercury,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110917,PHO,SEA,2011,1041100132407,22160,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,418,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,2,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20110917,PHO,SEA,2011,1041100132418,22530,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,425,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20110917,PHO,SEA,2011,1041100132425,23270,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,428,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20110917,PHO,SEA,2011,1041100132428,23390,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100132,432,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110917,PHO,SEA,2011,1041100132432,23530,validated,100634,1,matched,playbyplayv2,1611661328,100556|100634|100940|101024|201886,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,10,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,102,1,0,20110919,SEA,PHO,2011,104110013310,810,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,18,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,131,1,0,20110919,SEA,PHO,2011,104110013318,1280,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,23,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20110919,SEA,PHO,2011,104110013323,1640,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,32,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20110919,SEA,PHO,2011,104110013332,2060,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,45,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20110919,SEA,PHO,2011,104110013345,2640,validated,100634,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,61,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20110919,SEA,PHO,2011,104110013361,3860,validated,101024,1,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,63,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20110919,SEA,PHO,2011,104110013363,4300,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20110919,SEA,PHO,2011,104110013369,4750,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,72,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20110919,SEA,PHO,2011,104110013372,5110,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,84,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20110919,SEA,PHO,2011,104110013384,5620,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,91,200676,Candice Dupree,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,160,328,1,0,20110919,SEA,PHO,2011,104110013391,6000,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,103,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,214,1,0,20110919,SEA,PHO,2011,1041100133103,6250,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,112,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,93,1,0,20110919,SEA,PHO,2011,1041100133112,6610,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201484|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,120,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20110919,SEA,PHO,2011,1041100133120,6870,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,123,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20110919,SEA,PHO,2011,1041100133123,7270,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,127,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,1,20110919,SEA,PHO,2011,1041100133127,7500,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,137,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,211,1,1,20110919,SEA,PHO,2011,1041100133137,7850,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,139,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,0,20110919,SEA,PHO,2011,1041100133139,8230,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,146,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110919,SEA,PHO,2011,1041100133146,8470,validated,100940,1,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,149,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20110919,SEA,PHO,2011,1041100133149,8770,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,155,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,0,20110919,SEA,PHO,2011,1041100133155,9290,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,165,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20110919,SEA,PHO,2011,1041100133165,9480,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,169,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20110919,SEA,PHO,2011,1041100133169,9800,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20110919,SEA,PHO,2011,1041100133190,10590,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,200,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20110919,SEA,PHO,2011,1041100133200,10850,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,202,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20110919,SEA,PHO,2011,1041100133202,11190,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,204,100556,Nakia Sanford,1611661317,Phoenix Mercury,2,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20110919,SEA,PHO,2011,1041100133204,11200,validated,,0,matched,playbyplayv2,1611661328,100556|100634|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,214,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20110919,SEA,PHO,2011,1041100133214,11520,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1041100133,216,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20110919,SEA,PHO,2011,1041100133216,11590,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1041100133,220,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,167,1,1,20110919,SEA,PHO,2011,1041100133220,11720,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1041100133,224,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-21,238,1,0,20110919,SEA,PHO,2011,1041100133224,11960,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100685|101024|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1041100133,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,0,20110919,SEA,PHO,2011,1041100133237,12730,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,241,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,1,20110919,SEA,PHO,2011,1041100133241,12940,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,247,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110919,SEA,PHO,2011,1041100133247,13290,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,249,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20110919,SEA,PHO,2011,1041100133249,13650,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,254,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20110919,SEA,PHO,2011,1041100133254,13920,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,257,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20110919,SEA,PHO,2011,1041100133257,14180,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,270,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,86,1,1,20110919,SEA,PHO,2011,1041100133270,14670,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,280,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,132,1,0,20110919,SEA,PHO,2011,1041100133280,15060,validated,,0,matched,playbyplayv2,1611661328,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,318,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110919,SEA,PHO,2011,1041100133318,15920,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20110919,SEA,PHO,2011,1041100133321,16290,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,323,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,189,1,0,20110919,SEA,PHO,2011,1041100133323,16630,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,326,100634,Penny Taylor,1611661317,Phoenix Mercury,3,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20110919,SEA,PHO,2011,1041100133326,16910,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1041100133,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20110919,SEA,PHO,2011,1041100133330,17280,validated,,0,matched,playbyplayv2,1611661328,100556|100634|100940|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20110919,SEA,PHO,2011,1041100133343,17600,validated,,0,matched,playbyplayv2,1611661328,100634|100940|200676|201886|202663,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1041100133,360,200676,Candice Dupree,1611661317,Phoenix Mercury,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,1,20110919,SEA,PHO,2011,1041100133360,18660,validated,100940,1,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1041100133,365,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20110919,SEA,PHO,2011,1041100133365,18960,validated,,0,matched,playbyplayv2,1611661328,100556|100940|101024|200676|201886,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
