GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041100203,64,201046,Lindsey Harding,1611661330,Atlanta Dream,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,194,1,1,20110927,IND,ATL,2011,104110020364,3570,validated,201048,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,66,201046,Lindsey Harding,1611661330,Atlanta Dream,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20110927,IND,ATL,2011,104110020366,3760,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100628|100646|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,83,201046,Lindsey Harding,1611661330,Atlanta Dream,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,1,20110927,IND,ATL,2011,104110020383,4370,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100203,85,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,214,1,0,20110927,IND,ATL,2011,104110020385,4650,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100203,88,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,1,20110927,IND,ATL,2011,104110020388,4930,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100203,90,201054,Alison Bales,1611661330,Atlanta Dream,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,2,224,1,0,20110927,IND,ATL,2011,104110020390,5220,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100203,106,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20110927,IND,ATL,2011,1041100203106,5740,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100203,108,201048,Armintie Herrington,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,28,356,1,0,20110927,IND,ATL,2011,1041100203108,6000,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1041100203,115,100690,Coco Miller,1611661330,Atlanta Dream,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20110927,IND,ATL,2011,1041100203115,6230,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,123,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20110927,IND,ATL,2011,1041100203123,6640,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,127,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,1,20110927,IND,ATL,2011,1041100203127,6910,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,132,201046,Lindsey Harding,1611661330,Atlanta Dream,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,164,1,0,20110927,IND,ATL,2011,1041100203132,7270,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100628|100666|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,138,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20110927,IND,ATL,2011,1041100203138,7320,validated,,0,matched,playbyplayv2,1611661325,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,161,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20110927,IND,ATL,2011,1041100203161,8190,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,170,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20110927,IND,ATL,2011,1041100203170,8470,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100203,172,201048,Armintie Herrington,1611661330,Atlanta Dream,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20110927,IND,ATL,2011,1041100203172,8510,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100203,177,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-116,175,1,1,20110927,IND,ATL,2011,1041100203177,8570,validated,201046,1,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100203,183,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,0,20110927,IND,ATL,2011,1041100203183,9100,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100203,213,201046,Lindsey Harding,1611661330,Atlanta Dream,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20110927,IND,ATL,2011,1041100203213,10230,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,219,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,173,1,0,20110927,IND,ATL,2011,1041100203219,10430,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,223,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20110927,IND,ATL,2011,1041100203223,10740,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,227,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20110927,IND,ATL,2011,1041100203227,11030,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,232,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20110927,IND,ATL,2011,1041100203232,11370,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,235,100690,Coco Miller,1611661330,Atlanta Dream,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20110927,IND,ATL,2011,1041100203235,11660,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,237,101021,Sandora Irvin,1611661330,Atlanta Dream,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20110927,IND,ATL,2011,1041100203237,11860,validated,100690,1,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,243,201046,Lindsey Harding,1611661330,Atlanta Dream,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20110927,IND,ATL,2011,1041100203243,12360,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,247,201046,Lindsey Harding,1611661330,Atlanta Dream,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110927,IND,ATL,2011,1041100203247,12660,validated,201048,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,253,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110927,IND,ATL,2011,1041100203253,12900,validated,201046,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,256,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,0,20110927,IND,ATL,2011,1041100203256,13300,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,260,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,1,20110927,IND,ATL,2011,1041100203260,13500,validated,201046,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,267,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20110927,IND,ATL,2011,1041100203267,13670,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100203,291,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20110927,IND,ATL,2011,1041100203291,14480,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100203,296,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,1,20110927,IND,ATL,2011,1041100203296,14800,validated,201046,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100203,299,201046,Lindsey Harding,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20110927,IND,ATL,2011,1041100203299,15240,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1041100203,314,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,192,1,1,20110927,IND,ATL,2011,1041100203314,15680,validated,201046,1,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201881,complete,playbyplay_inferred,100236|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,318,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,181,1,1,20110927,IND,ATL,2011,1041100203318,16060,validated,201046,1,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201881,complete,playbyplay_inferred,100236|100646|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,324,100690,Coco Miller,1611661330,Atlanta Dream,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-2,1,0,20110927,IND,ATL,2011,1041100203324,16460,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,327,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-11,1,0,20110927,IND,ATL,2011,1041100203327,16850,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,344,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20110927,IND,ATL,2011,1041100203344,17780,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,346,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,93,1,0,20110927,IND,ATL,2011,1041100203346,17980,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,362,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20110927,IND,ATL,2011,1041100203362,18380,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,365,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20110927,IND,ATL,2011,1041100203365,18480,validated,201881,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,367,201046,Lindsey Harding,1611661330,Atlanta Dream,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20110927,IND,ATL,2011,1041100203367,18610,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,372,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,1,20110927,IND,ATL,2011,1041100203372,19000,validated,201048,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,374,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20110927,IND,ATL,2011,1041100203374,19330,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,376,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110927,IND,ATL,2011,1041100203376,19390,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,384,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,-27,1,1,20110927,IND,ATL,2011,1041100203384,19970,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,391,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20110927,IND,ATL,2011,1041100203391,20290,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,393,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-17,1,0,20110927,IND,ATL,2011,1041100203393,20360,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1041100203,404,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20110927,IND,ATL,2011,1041100203404,20780,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100203,408,201048,Armintie Herrington,1611661330,Atlanta Dream,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110927,IND,ATL,2011,1041100203408,21070,validated,100796,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100203,421,201048,Armintie Herrington,1611661330,Atlanta Dream,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20110927,IND,ATL,2011,1041100203421,21550,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100203,423,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,78,224,1,0,20110927,IND,ATL,2011,1041100203423,21730,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1041100203,443,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20110927,IND,ATL,2011,1041100203443,22300,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,445,201048,Armintie Herrington,1611661330,Atlanta Dream,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20110927,IND,ATL,2011,1041100203445,22630,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,470,100690,Coco Miller,1611661330,Atlanta Dream,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20110927,IND,ATL,2011,1041100203470,23630,validated,,0,matched,playbyplayv2,1611661325,100690|101021|201046|201054|201907,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100203,472,201046,Lindsey Harding,1611661330,Atlanta Dream,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20110927,IND,ATL,2011,1041100203472,23840,validated,,0,matched,playbyplayv2,1611661325,100690|101021|201046|201054|201907,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041100301,3,201046,Lindsey Harding,1611661330,Atlanta Dream,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,220,1,1,20111002,MIN,ATL,2011,10411003013,370,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,5,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20111002,MIN,ATL,2011,10411003015,800,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,9,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,0,20111002,MIN,ATL,2011,10411003019,1010,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,14,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20111002,MIN,ATL,2011,104110030114,1300,validated,201046,1,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,17,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20111002,MIN,ATL,2011,104110030117,1510,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,19,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20111002,MIN,ATL,2011,104110030119,1760,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,26,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,1,20111002,MIN,ATL,2011,104110030126,1990,validated,201046,1,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1041100301,29,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20111002,MIN,ATL,2011,104110030129,2240,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100915|100944|200671|201882|202632,complete,playbyplay_inferred
