GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100203,84,101039,Erin Phillips,1611661330,Atlanta Dream,1,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,127,1,1,20110927,IND,ATL,2011,104110020384,4570,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,87,100236,Tangela Smith,1611661330,Atlanta Dream,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110927,IND,ATL,2011,104110020387,4720,validated,101039,1,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,89,100666,Katie Douglas,1611661330,Atlanta Dream,1,1,28,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20110927,IND,ATL,2011,104110020389,5120,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,98,100236,Tangela Smith,1611661330,Atlanta Dream,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20110927,IND,ATL,2011,104110020398,5430,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,101,100236,Tangela Smith,1611661330,Atlanta Dream,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-28,1,0,20110927,IND,ATL,2011,1041100203101,5500,validated,,0,matched,playbyplayv2,1611661325,100796|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,113,201047,Jessica Davenport,1611661330,Atlanta Dream,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20110927,IND,ATL,2011,1041100203113,6160,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,117,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,0,1,0,20110927,IND,ATL,2011,1041100203117,6340,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,121,100666,Katie Douglas,1611661330,Atlanta Dream,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,0,20110927,IND,ATL,2011,1041100203121,6490,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,125,100666,Katie Douglas,1611661330,Atlanta Dream,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,176,1,0,20110927,IND,ATL,2011,1041100203125,6750,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,128,201497,Shannon Bobbitt,1611661330,Atlanta Dream,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20110927,IND,ATL,2011,1041100203128,7060,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,152,100646,Tamika Catchings,1611661330,Atlanta Dream,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,7,1,0,20110927,IND,ATL,2011,1041100203152,7730,validated,,0,matched,playbyplayv2,1611661325,100690|101023|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,157,100646,Tamika Catchings,1611661330,Atlanta Dream,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20110927,IND,ATL,2011,1041100203157,8120,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,159,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20110927,IND,ATL,2011,1041100203159,8170,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,169,101039,Erin Phillips,1611661330,Atlanta Dream,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110927,IND,ATL,2011,1041100203169,8240,validated,100646,1,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,178,101039,Erin Phillips,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,0,20110927,IND,ATL,2011,1041100203178,8800,validated,,0,matched,playbyplayv2,1611661325,101023|201046|201048|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,182,100666,Katie Douglas,1611661330,Atlanta Dream,2,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20110927,IND,ATL,2011,1041100203182,8910,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,192,100236,Tangela Smith,1611661330,Atlanta Dream,2,4,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110927,IND,ATL,2011,1041100203192,9310,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,195,100236,Tangela Smith,1611661330,Atlanta Dream,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,113,1,0,20110927,IND,ATL,2011,1041100203195,9780,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,197,100666,Katie Douglas,1611661330,Atlanta Dream,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110927,IND,ATL,2011,1041100203197,9810,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,199,100666,Katie Douglas,1611661330,Atlanta Dream,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20110927,IND,ATL,2011,1041100203199,9840,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201054|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,209,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-28,1,0,20110927,IND,ATL,2011,1041100203209,10000,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,211,100666,Katie Douglas,1611661330,Atlanta Dream,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,118,1,0,20110927,IND,ATL,2011,1041100203211,10050,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201054,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,221,100666,Katie Douglas,1611661330,Atlanta Dream,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20110927,IND,ATL,2011,1041100203221,10530,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,225,100236,Tangela Smith,1611661330,Atlanta Dream,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,20110927,IND,ATL,2011,1041100203225,10930,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,229,100666,Katie Douglas,1611661330,Atlanta Dream,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20110927,IND,ATL,2011,1041100203229,11140,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,231,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20110927,IND,ATL,2011,1041100203231,11170,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,238,100236,Tangela Smith,1611661330,Atlanta Dream,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20110927,IND,ATL,2011,1041100203238,11990,validated,100628,1,matched,playbyplayv2,1611661325,100690|100796|101021|101023|201046,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,245,101039,Erin Phillips,1611661330,Atlanta Dream,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,33,1,0,20110927,IND,ATL,2011,1041100203245,12590,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,251,101039,Erin Phillips,1611661330,Atlanta Dream,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20110927,IND,ATL,2011,1041100203251,12840,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,258,100666,Katie Douglas,1611661330,Atlanta Dream,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110927,IND,ATL,2011,1041100203258,13400,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100666|101039|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,274,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20110927,IND,ATL,2011,1041100203274,13850,validated,201497,1,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,280,100666,Katie Douglas,1611661330,Atlanta Dream,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20110927,IND,ATL,2011,1041100203280,14100,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,283,100236,Tangela Smith,1611661330,Atlanta Dream,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20110927,IND,ATL,2011,1041100203283,14160,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,297,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-28,1,0,20110927,IND,ATL,2011,1041100203297,15040,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,301,100646,Tamika Catchings,1611661330,Atlanta Dream,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110927,IND,ATL,2011,1041100203301,15290,validated,100628,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,316,101039,Erin Phillips,1611661330,Atlanta Dream,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20110927,IND,ATL,2011,1041100203316,15940,validated,,0,matched,playbyplayv2,1611661325,100690|100796|101023|201046|201881,complete,playbyplay_inferred,100236|100646|101039|201047|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,323,100646,Tamika Catchings,1611661330,Atlanta Dream,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,1,20110927,IND,ATL,2011,1041100203323,16240,validated,101039,1,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,329,201047,Jessica Davenport,1611661330,Atlanta Dream,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110927,IND,ATL,2011,1041100203329,16940,validated,100646,1,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,335,201047,Jessica Davenport,1611661330,Atlanta Dream,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20110927,IND,ATL,2011,1041100203335,17270,validated,100646,1,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,341,202656,Jeanette Pohlen-Mavunga,1611661330,Atlanta Dream,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20110927,IND,ATL,2011,1041100203341,17590,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,343,201047,Jessica Davenport,1611661330,Atlanta Dream,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110927,IND,ATL,2011,1041100203343,17610,validated,,0,matched,playbyplayv2,1611661325,100690|100796|201046|201054|201881,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,370,201047,Jessica Davenport,1611661330,Atlanta Dream,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20110927,IND,ATL,2011,1041100203370,18830,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,373,100666,Katie Douglas,1611661330,Atlanta Dream,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,129,1,1,20110927,IND,ATL,2011,1041100203373,19150,validated,101039,1,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,377,201047,Jessica Davenport,1611661330,Atlanta Dream,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,0,20110927,IND,ATL,2011,1041100203377,19500,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,380,100666,Katie Douglas,1611661330,Atlanta Dream,4,7,24,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-64,228,1,1,20110927,IND,ATL,2011,1041100203380,19560,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,382,201047,Jessica Davenport,1611661330,Atlanta Dream,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,0,20110927,IND,ATL,2011,1041100203382,19870,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,401,201497,Shannon Bobbitt,1611661330,Atlanta Dream,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20110927,IND,ATL,2011,1041100203401,20580,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,406,100666,Katie Douglas,1611661330,Atlanta Dream,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110927,IND,ATL,2011,1041100203406,20880,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,411,100236,Tangela Smith,1611661330,Atlanta Dream,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,198,1,0,20110927,IND,ATL,2011,1041100203411,21220,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,413,201497,Shannon Bobbitt,1611661330,Atlanta Dream,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,0,20110927,IND,ATL,2011,1041100203413,21290,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,433,100666,Katie Douglas,1611661330,Atlanta Dream,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,132,187,1,0,20110927,IND,ATL,2011,1041100203433,21940,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100236|100666|201047|201497|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,444,201497,Shannon Bobbitt,1611661330,Atlanta Dream,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20110927,IND,ATL,2011,1041100203444,22390,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,447,202656,Jeanette Pohlen-Mavunga,1611661330,Atlanta Dream,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20110927,IND,ATL,2011,1041100203447,22710,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,449,101032,Shyra Ely-Gash,1611661330,Atlanta Dream,4,2,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20110927,IND,ATL,2011,1041100203449,22800,validated,,0,matched,playbyplayv2,1611661325,100796|101023|201046|201048|201881,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,461,201919,Shavonte Zellous,1611661330,Atlanta Dream,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110927,IND,ATL,2011,1041100203461,23070,validated,,0,matched,playbyplayv2,1611661325,100690|101021|201046|201054|201907,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,469,101032,Shyra Ely-Gash,1611661330,Atlanta Dream,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,211,1,1,20110927,IND,ATL,2011,1041100203469,23460,validated,202656,1,matched,playbyplayv2,1611661325,100690|101021|201046|201054|201907,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100203,474,101032,Shyra Ely-Gash,1611661330,Atlanta Dream,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20110927,IND,ATL,2011,1041100203474,23890,validated,201497,1,matched,playbyplayv2,1611661325,100690|101021|201046|201054|201907,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041100301,2,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20111002,MIN,ATL,2011,10411003012,170,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100301,4,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20111002,MIN,ATL,2011,10411003014,560,validated,100412,1,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100301,8,100944,Rebekkah Brunson,1611661330,Atlanta Dream,1,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20111002,MIN,ATL,2011,10411003018,900,validated,100412,1,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041100301,12,100915,Lindsay Whalen,1611661330,Atlanta Dream,1,7,56,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20111002,MIN,ATL,2011,104110030112,1240,validated,,0,matched,playbyplayv2,1611661324,100796|101023|201046|201048|201881,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
