GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100112,288,201046,Lindsey Harding,1611661323,Connecticut Sun,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20110918,ATL,CON,2011,1041100112288,15050,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,291,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,4,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20110918,ATL,CON,2011,1041100112291,15390,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,295,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110918,ATL,CON,2011,1041100112295,15560,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,302,100812,Erika de Souza,1611661323,Connecticut Sun,3,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,6,1,0,20110918,ATL,CON,2011,1041100112302,16090,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100812|101023|201046|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,319,201054,Alison Bales,1611661323,Connecticut Sun,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,1,20110918,ATL,CON,2011,1041100112319,16680,validated,201046,1,matched,playbyplayv2,1611661330,100874|101020|202250|202254|202255,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,328,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110918,ATL,CON,2011,1041100112328,17090,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,336,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,1,20110918,ATL,CON,2011,1041100112336,17410,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,338,100812,Erika de Souza,1611661323,Connecticut Sun,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20110918,ATL,CON,2011,1041100112338,17910,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,340,201881,Angel McCoughtry,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,0,20110918,ATL,CON,2011,1041100112340,18000,validated,,0,matched,playbyplayv2,1611661330,100874|202250|202254|202255|202263,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,346,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20110918,ATL,CON,2011,1041100112346,18310,validated,201046,1,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,351,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,36,1,0,20110918,ATL,CON,2011,1041100112351,18620,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,356,201046,Lindsey Harding,1611661323,Connecticut Sun,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20110918,ATL,CON,2011,1041100112356,18950,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,359,201054,Alison Bales,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20110918,ATL,CON,2011,1041100112359,19290,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,361,100812,Erika de Souza,1611661323,Connecticut Sun,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20110918,ATL,CON,2011,1041100112361,19320,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,364,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20110918,ATL,CON,2011,1041100112364,19510,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202255,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,370,201048,Armintie Herrington,1611661323,Connecticut Sun,4,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110918,ATL,CON,2011,1041100112370,19610,validated,100812,1,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,373,201046,Lindsey Harding,1611661323,Connecticut Sun,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20110918,ATL,CON,2011,1041100112373,19950,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,375,100812,Erika de Souza,1611661323,Connecticut Sun,4,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110918,ATL,CON,2011,1041100112375,19970,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,380,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,6,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20110918,ATL,CON,2011,1041100112380,20350,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100796|101023|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,383,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,4,1,0,20110918,ATL,CON,2011,1041100112383,20740,validated,,0,matched,playbyplayv2,1611661330,100723|100874|201904|202250|202253,complete,playbyplay_inferred,100796|101023|201046|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,395,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20110918,ATL,CON,2011,1041100112395,21270,validated,201046,1,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,399,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,0,20110918,ATL,CON,2011,1041100112399,21520,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,405,201046,Lindsey Harding,1611661323,Connecticut Sun,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110918,ATL,CON,2011,1041100112405,21930,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,411,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20110918,ATL,CON,2011,1041100112411,22230,validated,201881,1,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,432,101023,Sancho Lyttle,1611661323,Connecticut Sun,4,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20110918,ATL,CON,2011,1041100112432,23170,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,435,201046,Lindsey Harding,1611661323,Connecticut Sun,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20110918,ATL,CON,2011,1041100112435,23250,validated,,0,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041100112,440,100796,Iziane Castro Marques,1611661323,Connecticut Sun,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110918,ATL,CON,2011,1041100112440,23530,validated,201046,1,matched,playbyplayv2,1611661330,100723|101020|201904|202250|202253,complete,playbyplay_inferred,100796|101023|201046|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
