GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041100102,341,100888,Plenette Pierson,1611661325,Indiana Fever,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110917,NYL,IND,2011,1041100102341,20390,validated,201502,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100102,368,201502,Essence Carson,1611661325,Indiana Fever,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20110917,NYL,IND,2011,1041100102368,21240,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100102,376,201502,Essence Carson,1611661325,Indiana Fever,4,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110917,NYL,IND,2011,1041100102376,21720,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100102,382,200665,Cappie Pondexter,1611661325,Indiana Fever,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110917,NYL,IND,2011,1041100102382,22030,validated,100888,1,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100102,388,100888,Plenette Pierson,1611661325,Indiana Fever,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20110917,NYL,IND,2011,1041100102388,22540,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100102,403,201895,Quanitra Hollingsworth,1611661325,Indiana Fever,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110917,NYL,IND,2011,1041100102403,23160,validated,201502,1,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100919|201502|201895|201913|202641,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100102,411,202652,Alex Montgomery,1611661325,Indiana Fever,4,0,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20110917,NYL,IND,2011,1041100102411,23790,validated,,0,matched,playbyplayv2,1611661313,101032|201047|201497|201919|202656,complete,playbyplay_inferred,201502|201895|201913|202641|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,7,201913,Kia Vaughn,1611661325,Indiana Fever,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,118,1,0,20110919,IND,NYL,2011,10411001037,630,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,12,100888,Plenette Pierson,1611661325,Indiana Fever,1,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110919,IND,NYL,2011,104110010312,990,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,14,201913,Kia Vaughn,1611661325,Indiana Fever,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110919,IND,NYL,2011,104110010314,1370,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,19,201507,Leilani Mitchell,1611661325,Indiana Fever,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,1,20110919,IND,NYL,2011,104110010319,1930,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,22,200665,Cappie Pondexter,1611661325,Indiana Fever,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-21,1,0,20110919,IND,NYL,2011,104110010322,2220,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,24,200665,Cappie Pondexter,1611661325,Indiana Fever,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,0,20110919,IND,NYL,2011,104110010324,2270,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,43,201502,Essence Carson,1611661325,Indiana Fever,1,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20110919,IND,NYL,2011,104110010343,3720,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100919|201502|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,59,201895,Quanitra Hollingsworth,1611661325,Indiana Fever,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20110919,IND,NYL,2011,104110010359,4430,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,62,201502,Essence Carson,1611661325,Indiana Fever,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,154,1,0,20110919,IND,NYL,2011,104110010362,4500,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,64,100888,Plenette Pierson,1611661325,Indiana Fever,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20110919,IND,NYL,2011,104110010364,4630,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,67,100919,Nicole Powell,1611661325,Indiana Fever,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,217,1,1,20110919,IND,NYL,2011,104110010367,4880,validated,100888,1,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,73,100919,Nicole Powell,1611661325,Indiana Fever,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-13,1,1,20110919,IND,NYL,2011,104110010373,5480,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,81,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,198,1,1,20110919,IND,NYL,2011,104110010381,5960,validated,100888,1,matched,playbyplayv2,1611661313,100628|100646|100666|201047|201497,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,86,200665,Cappie Pondexter,1611661325,Indiana Fever,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20110919,IND,NYL,2011,104110010386,6190,validated,,0,matched,playbyplayv2,1611661313,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,88,101025,Kara Braxton,1611661325,Indiana Fever,2,9,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20110919,IND,NYL,2011,104110010388,6230,validated,,0,matched,playbyplayv2,1611661313,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,93,100888,Plenette Pierson,1611661325,Indiana Fever,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20110919,IND,NYL,2011,104110010393,6470,validated,200665,1,matched,playbyplayv2,1611661313,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,102,202652,Alex Montgomery,1611661325,Indiana Fever,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-16,1,1,20110919,IND,NYL,2011,1041100103102,6720,validated,101025,1,matched,playbyplayv2,1611661313,100236|100628|100666|201497|201919,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,108,201502,Essence Carson,1611661325,Indiana Fever,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20110919,IND,NYL,2011,1041100103108,6940,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,115,201502,Essence Carson,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,2,219,1,0,20110919,IND,NYL,2011,1041100103115,7170,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100888|101025|200665|201502|202652,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,133,101025,Kara Braxton,1611661325,Indiana Fever,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-8,1,1,20110919,IND,NYL,2011,1041100103133,8390,validated,200665,1,matched,playbyplayv2,1611661313,100236|100628|100646|101039|201919,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,138,100919,Nicole Powell,1611661325,Indiana Fever,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20110919,IND,NYL,2011,1041100103138,8670,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,140,100919,Nicole Powell,1611661325,Indiana Fever,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20110919,IND,NYL,2011,1041100103140,8720,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,143,100919,Nicole Powell,1611661325,Indiana Fever,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20110919,IND,NYL,2011,1041100103143,8810,validated,100888,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,149,201507,Leilani Mitchell,1611661325,Indiana Fever,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,9,220,1,0,20110919,IND,NYL,2011,1041100103149,9120,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,152,200665,Cappie Pondexter,1611661325,Indiana Fever,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,1,20110919,IND,NYL,2011,1041100103152,9330,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,154,100888,Plenette Pierson,1611661325,Indiana Fever,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110919,IND,NYL,2011,1041100103154,9680,validated,101025,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,162,201913,Kia Vaughn,1611661325,Indiana Fever,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20110919,IND,NYL,2011,1041100103162,10200,validated,200665,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,164,201895,Quanitra Hollingsworth,1611661325,Indiana Fever,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20110919,IND,NYL,2011,1041100103164,10520,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,176,100919,Nicole Powell,1611661325,Indiana Fever,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,203,1,1,20110919,IND,NYL,2011,1041100103176,10770,validated,200665,1,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,179,201507,Leilani Mitchell,1611661325,Indiana Fever,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,9,1,0,20110919,IND,NYL,2011,1041100103179,11180,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100919|200665|201507|201895|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,199,100919,Nicole Powell,1611661325,Indiana Fever,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-114,195,1,0,20110919,IND,NYL,2011,1041100103199,12200,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,204,201507,Leilani Mitchell,1611661325,Indiana Fever,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,213,1,0,20110919,IND,NYL,2011,1041100103204,12660,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,220,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20110919,IND,NYL,2011,1041100103220,13280,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,222,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20110919,IND,NYL,2011,1041100103222,13340,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,228,100888,Plenette Pierson,1611661325,Indiana Fever,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20110919,IND,NYL,2011,1041100103228,13820,validated,200665,1,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,234,100888,Plenette Pierson,1611661325,Indiana Fever,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20110919,IND,NYL,2011,1041100103234,14220,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,244,100919,Nicole Powell,1611661325,Indiana Fever,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,91,1,0,20110919,IND,NYL,2011,1041100103244,14650,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,246,201913,Kia Vaughn,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20110919,IND,NYL,2011,1041100103246,14690,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,257,100919,Nicole Powell,1611661325,Indiana Fever,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110919,IND,NYL,2011,1041100103257,15370,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,267,201502,Essence Carson,1611661325,Indiana Fever,3,3,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20110919,IND,NYL,2011,1041100103267,15780,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,275,100888,Plenette Pierson,1611661325,Indiana Fever,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,50,1,0,20110919,IND,NYL,2011,1041100103275,16580,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,289,200665,Cappie Pondexter,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-11,209,1,0,20110919,IND,NYL,2011,1041100103289,17470,validated,,0,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,291,101025,Kara Braxton,1611661325,Indiana Fever,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20110919,IND,NYL,2011,1041100103291,17510,validated,201502,1,matched,playbyplayv2,1611661313,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,311,200665,Cappie Pondexter,1611661325,Indiana Fever,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20110919,IND,NYL,2011,1041100103311,18430,validated,,0,matched,playbyplayv2,1611661313,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,314,201502,Essence Carson,1611661325,Indiana Fever,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20110919,IND,NYL,2011,1041100103314,18660,validated,,0,matched,playbyplayv2,1611661313,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,318,200665,Cappie Pondexter,1611661325,Indiana Fever,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,1,20110919,IND,NYL,2011,1041100103318,18980,validated,201913,1,matched,playbyplayv2,1611661313,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,321,201502,Essence Carson,1611661325,Indiana Fever,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20110919,IND,NYL,2011,1041100103321,19310,validated,,0,matched,playbyplayv2,1611661313,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,325,200665,Cappie Pondexter,1611661325,Indiana Fever,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20110919,IND,NYL,2011,1041100103325,19640,validated,,0,matched,playbyplayv2,1611661313,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,327,201502,Essence Carson,1611661325,Indiana Fever,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20110919,IND,NYL,2011,1041100103327,19690,validated,,0,matched,playbyplayv2,1611661313,100628|100666|101039|201047|201919,complete,playbyplay_inferred,100919|101025|200665|201502|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,341,200665,Cappie Pondexter,1611661325,Indiana Fever,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-21,1,1,20110919,IND,NYL,2011,1041100103341,20500,validated,,0,matched,playbyplayv2,1611661313,100628|100646|101039|201047|202656,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,349,101025,Kara Braxton,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20110919,IND,NYL,2011,1041100103349,20860,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101039|201047,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,357,200665,Cappie Pondexter,1611661325,Indiana Fever,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20110919,IND,NYL,2011,1041100103357,21300,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,368,201507,Leilani Mitchell,1611661325,Indiana Fever,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20110919,IND,NYL,2011,1041100103368,22120,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100919|101025|200665|201507|201913,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1041100103,375,200665,Cappie Pondexter,1611661325,Indiana Fever,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20110919,IND,NYL,2011,1041100103375,22520,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|101025|200665|201507,complete,playbyplay_inferred,1611661313,New York Liberty
