GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100044,297,201911,Kristi Toliver,1611661325,Indiana Fever,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,39,1,0,20210603,LAS,IND,2021,1022100044297,13520,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,300,204320,Amanda Zahui B,1611661325,Indiana Fever,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20210603,LAS,IND,2021,1022100044300,13570,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,311,204365,Erica Wheeler,1611661325,Indiana Fever,3,6,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20210603,LAS,IND,2021,1022100044311,13980,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,315,201911,Kristi Toliver,1611661325,Indiana Fever,3,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,1,20210603,LAS,IND,2021,1022100044315,14320,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,319,1630099,Te'a Cooper,1611661325,Indiana Fever,3,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20210603,LAS,IND,2021,1022100044319,14690,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,327,1630099,Te'a Cooper,1611661325,Indiana Fever,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20210603,LAS,IND,2021,1022100044327,14940,validated,204365,1,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,333,1630099,Te'a Cooper,1611661325,Indiana Fever,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20210603,LAS,IND,2021,1022100044333,15270,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,343,201911,Kristi Toliver,1611661325,Indiana Fever,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,136,1,1,20210603,LAS,IND,2021,1022100044343,15580,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,345,204320,Amanda Zahui B,1611661325,Indiana Fever,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20210603,LAS,IND,2021,1022100044345,15860,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,349,201911,Kristi Toliver,1611661325,Indiana Fever,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20210603,LAS,IND,2021,1022100044349,16110,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,359,1627678,Bria Holmes,1611661325,Indiana Fever,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20210603,LAS,IND,2021,1022100044359,16540,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,362,1627678,Bria Holmes,1611661325,Indiana Fever,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20210603,LAS,IND,2021,1022100044362,16800,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,364,204365,Erica Wheeler,1611661325,Indiana Fever,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20210603,LAS,IND,2021,1022100044364,16910,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,371,1628279,Brittney Sykes,1611661325,Indiana Fever,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20210603,LAS,IND,2021,1022100044371,17240,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,379,204320,Amanda Zahui B,1611661325,Indiana Fever,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,174,1,1,20210603,LAS,IND,2021,1022100044379,17560,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,383,204365,Erica Wheeler,1611661325,Indiana Fever,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20210603,LAS,IND,2021,1022100044383,17970,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,394,1628279,Brittney Sykes,1611661325,Indiana Fever,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20210603,LAS,IND,2021,1022100044394,18350,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,398,1630441,Arella Guirantes,1611661325,Indiana Fever,4,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,20210603,LAS,IND,2021,1022100044398,18800,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,410,1628269,Nia Coffey,1611661325,Indiana Fever,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,1,20210603,LAS,IND,2021,1022100044410,19460,validated,1627678,1,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,416,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20210603,LAS,IND,2021,1022100044416,19920,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,420,1627678,Bria Holmes,1611661325,Indiana Fever,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210603,LAS,IND,2021,1022100044420,20120,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,422,204365,Erica Wheeler,1611661325,Indiana Fever,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20210603,LAS,IND,2021,1022100044422,20300,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,425,1628279,Brittney Sykes,1611661325,Indiana Fever,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20210603,LAS,IND,2021,1022100044425,20550,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,429,204365,Erica Wheeler,1611661325,Indiana Fever,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20210603,LAS,IND,2021,1022100044429,20890,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,437,1630441,Arella Guirantes,1611661325,Indiana Fever,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,1,20210603,LAS,IND,2021,1022100044437,21100,validated,1627678,1,matched,playbyplayv2,1611661320,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,456,1628269,Nia Coffey,1611661325,Indiana Fever,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20210603,LAS,IND,2021,1022100044456,22010,validated,1628279,1,matched,playbyplayv2,1611661320,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,460,1630441,Arella Guirantes,1611661325,Indiana Fever,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20210603,LAS,IND,2021,1022100044460,22390,validated,,0,matched,playbyplayv2,1611661320,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,464,1630099,Te'a Cooper,1611661325,Indiana Fever,4,2,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20210603,LAS,IND,2021,1022100044464,22740,validated,,0,matched,playbyplayv2,1611661320,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,484,1628269,Nia Coffey,1611661325,Indiana Fever,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,256,1,1,20210603,LAS,IND,2021,1022100044484,23270,validated,1630441,1,matched,playbyplayv2,1611661320,202650|1627676|1628263|1630100|1630438,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,487,1630441,Arella Guirantes,1611661325,Indiana Fever,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210603,LAS,IND,2021,1022100044487,23530,validated,1627678,1,matched,playbyplayv2,1611661320,202650|1627676|1628263|1630100|1630438,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100044,493,1630099,Te'a Cooper,1611661325,Indiana Fever,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20210603,LAS,IND,2021,1022100044493,23880,validated,,0,matched,playbyplayv2,1611661320,202650|1627676|1628263|1630100|1630438,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022100054,9,1627674,Kahleah Copper,1611661325,Indiana Fever,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210609,CHI,IND,2021,10221000549,290,validated,201496,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,15,201496,Candace Parker,1611661325,Indiana Fever,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210609,CHI,IND,2021,102210005415,560,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,23,1628890,Diamond DeShields,1611661325,Indiana Fever,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210609,CHI,IND,2021,102210005423,830,validated,202664,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,32,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20210609,CHI,IND,2021,102210005432,1310,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,36,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,182,1,0,20210609,CHI,IND,2021,102210005436,1510,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,41,1627674,Kahleah Copper,1611661325,Indiana Fever,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210609,CHI,IND,2021,102210005441,1710,validated,201496,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,44,201496,Candace Parker,1611661325,Indiana Fever,1,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20210609,CHI,IND,2021,102210005444,2080,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,53,201496,Candace Parker,1611661325,Indiana Fever,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,20210609,CHI,IND,2021,102210005453,2520,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,72,201516,Allie Quigley,1611661325,Indiana Fever,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,147,1,1,20210609,CHI,IND,2021,102210005472,3000,validated,202664,1,matched,playbyplayv2,1611661329,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,82,201516,Allie Quigley,1611661325,Indiana Fever,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,144,1,0,20210609,CHI,IND,2021,102210005482,3280,validated,,0,matched,playbyplayv2,1611661329,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,86,1628890,Diamond DeShields,1611661325,Indiana Fever,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,193,1,1,20210609,CHI,IND,2021,102210005486,3570,validated,202664,1,matched,playbyplayv2,1611661329,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,90,203828,Stefanie Dolson,1611661325,Indiana Fever,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,1,20210609,CHI,IND,2021,102210005490,3850,validated,202664,1,matched,playbyplayv2,1611661329,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,108,1628922,Azurá Stevens,1611661325,Indiana Fever,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,151,182,1,1,20210609,CHI,IND,2021,1022100054108,4390,validated,1630389,1,matched,playbyplayv2,1611661329,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,115,1630113,Ruthy Hebard,1611661325,Indiana Fever,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,20210609,CHI,IND,2021,1022100054115,4840,validated,201516,1,matched,playbyplayv2,1611661329,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,119,1630389,Dana Evans,1611661325,Indiana Fever,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,233,1,1,20210609,CHI,IND,2021,1022100054119,5160,validated,1628890,1,matched,playbyplayv2,1611661329,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,130,1630113,Ruthy Hebard,1611661325,Indiana Fever,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210609,CHI,IND,2021,1022100054130,5740,validated,,0,matched,playbyplayv2,1611661329,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,201496|201516|1628890|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,135,201496,Candace Parker,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,0,20210609,CHI,IND,2021,1022100054135,6000,validated,,0,matched,playbyplayv2,1611661329,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,201496|201516|1628890|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,155,201516,Allie Quigley,1611661325,Indiana Fever,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,181,1,1,20210609,CHI,IND,2021,1022100054155,6450,validated,1627674,1,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,159,1627674,Kahleah Copper,1611661325,Indiana Fever,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210609,CHI,IND,2021,1022100054159,6660,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,161,201496,Candace Parker,1611661325,Indiana Fever,2,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210609,CHI,IND,2021,1022100054161,6700,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,168,1627674,Kahleah Copper,1611661325,Indiana Fever,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20210609,CHI,IND,2021,1022100054168,7070,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|203828|1627674|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,170,203828,Stefanie Dolson,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20210609,CHI,IND,2021,1022100054170,7140,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|203828|1627674|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,245,201496,Candace Parker,1611661325,Indiana Fever,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20210609,CHI,IND,2021,1022100054245,7980,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,191,1627674,Kahleah Copper,1611661325,Indiana Fever,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210609,CHI,IND,2021,1022100054191,8110,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,195,203828,Stefanie Dolson,1611661325,Indiana Fever,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,42,1,1,20210609,CHI,IND,2021,1022100054195,8260,validated,201516,1,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,199,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,54,1,0,20210609,CHI,IND,2021,1022100054199,8520,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,292,201496,Candace Parker,1611661325,Indiana Fever,2,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210609,CHI,IND,2021,1022100054292,8550,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022100054,214,1627674,Kahleah Copper,1611661325,Indiana Fever,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20210609,CHI,IND,2021,1022100054214,8720,validated,1628890,1,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
