GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100128,303,202633,Liz Cambage,1611661322,Washington Mystics,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20210817,LVA,WAS,2021,1022100128303,13370,validated,1628932,1,matched,playbyplayv2,1611661319,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,307,202633,Liz Cambage,1611661322,Washington Mystics,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20210817,LVA,WAS,2021,1022100128307,13640,validated,203833,1,matched,playbyplayv2,1611661319,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,315,203833,Chelsea Gray,1611661322,Washington Mystics,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20210817,LVA,WAS,2021,1022100128315,13910,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,321,204324,Dearica Hamby,1611661322,Washington Mystics,3,6,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20210817,LVA,WAS,2021,1022100128321,14280,validated,1628932,1,matched,playbyplayv2,1611661319,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,333,1628932,A'ja Wilson,1611661322,Washington Mystics,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,0,20210817,LVA,WAS,2021,1022100128333,14810,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,340,203029,Riquna Williams,1611661322,Washington Mystics,3,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20210817,LVA,WAS,2021,1022100128340,15100,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,343,1628932,A'ja Wilson,1611661322,Washington Mystics,3,4,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20210817,LVA,WAS,2021,1022100128343,15450,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628278|1628286|1628878,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,361,202633,Liz Cambage,1611661322,Washington Mystics,3,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20210817,LVA,WAS,2021,1022100128361,16110,validated,,0,matched,playbyplayv2,1611661319,201507|202250|204333|1628282|1628286,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,380,202633,Liz Cambage,1611661322,Washington Mystics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20210817,LVA,WAS,2021,1022100128380,16560,validated,,0,matched,playbyplayv2,1611661319,201507|203849|1628282|1628286|1628878,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,382,1628276,Kelsey Plum,1611661322,Washington Mystics,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20210817,LVA,WAS,2021,1022100128382,16610,validated,,0,matched,playbyplayv2,1611661319,201507|203849|1628282|1628286|1628878,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,390,1628932,A'ja Wilson,1611661322,Washington Mystics,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20210817,LVA,WAS,2021,1022100128390,16910,validated,,0,matched,playbyplayv2,1611661319,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,397,202633,Liz Cambage,1611661322,Washington Mystics,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,0,20210817,LVA,WAS,2021,1022100128397,17150,validated,,0,matched,playbyplayv2,1611661319,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,414,204329,Kiah Stokes,1611661322,Washington Mystics,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20210817,LVA,WAS,2021,1022100128414,17530,validated,1629498,1,matched,playbyplayv2,1611661319,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,422,1628276,Kelsey Plum,1611661322,Washington Mystics,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20210817,LVA,WAS,2021,1022100128422,17870,validated,,0,matched,playbyplayv2,1611661319,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,431,1628276,Kelsey Plum,1611661322,Washington Mystics,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,191,1,1,20210817,LVA,WAS,2021,1022100128431,18170,validated,,0,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,434,204324,Dearica Hamby,1611661322,Washington Mystics,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210817,LVA,WAS,2021,1022100128434,18580,validated,1628276,1,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,437,1628276,Kelsey Plum,1611661322,Washington Mystics,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210817,LVA,WAS,2021,1022100128437,18850,validated,,0,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,444,1628276,Kelsey Plum,1611661322,Washington Mystics,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20210817,LVA,WAS,2021,1022100128444,19060,validated,,0,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,449,204324,Dearica Hamby,1611661322,Washington Mystics,4,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20210817,LVA,WAS,2021,1022100128449,19380,validated,204329,1,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,453,204324,Dearica Hamby,1611661322,Washington Mystics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20210817,LVA,WAS,2021,1022100128453,19720,validated,,0,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,457,1628276,Kelsey Plum,1611661322,Washington Mystics,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20210817,LVA,WAS,2021,1022100128457,19870,validated,,0,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,467,202633,Liz Cambage,1611661322,Washington Mystics,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,1,20210817,LVA,WAS,2021,1022100128467,20170,validated,1628932,1,matched,playbyplayv2,1611661319,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,474,1628276,Kelsey Plum,1611661322,Washington Mystics,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,143,1,1,20210817,LVA,WAS,2021,1022100128474,20870,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,478,1628276,Kelsey Plum,1611661322,Washington Mystics,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20210817,LVA,WAS,2021,1022100128478,21370,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,481,203833,Chelsea Gray,1611661322,Washington Mystics,4,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20210817,LVA,WAS,2021,1022100128481,21580,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,494,1628276,Kelsey Plum,1611661322,Washington Mystics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,246,1,0,20210817,LVA,WAS,2021,1022100128494,21840,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,498,1628276,Kelsey Plum,1611661322,Washington Mystics,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20210817,LVA,WAS,2021,1022100128498,22230,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,513,203833,Chelsea Gray,1611661322,Washington Mystics,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20210817,LVA,WAS,2021,1022100128513,22540,validated,1628932,1,matched,playbyplayv2,1611661319,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,517,203833,Chelsea Gray,1611661322,Washington Mystics,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,83,1,0,20210817,LVA,WAS,2021,1022100128517,22900,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,521,1628932,A'ja Wilson,1611661322,Washington Mystics,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20210817,LVA,WAS,2021,1022100128521,23130,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100128,531,1628276,Kelsey Plum,1611661322,Washington Mystics,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,1,20210817,LVA,WAS,2021,1022100128531,23480,validated,,0,matched,playbyplayv2,1611661319,202250|204333|1628282|1628286|1628878,complete,playbyplay_inferred,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100133,7,203398,Brittney Griner,1611661322,Washington Mystics,1,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20210819,PHO,WAS,2021,10221001337,190,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,12,203398,Brittney Griner,1611661322,Washington Mystics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20210819,PHO,WAS,2021,102210013312,460,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,54,203400,Skylar Diggins,1611661322,Washington Mystics,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210819,PHO,WAS,2021,102210013354,610,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,17,1628915,Kia Nurse,1611661322,Washington Mystics,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20210819,PHO,WAS,2021,102210013317,670,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,19,1629488,Brianna Turner,1611661322,Washington Mystics,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210819,PHO,WAS,2021,102210013319,740,validated,203398,1,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,22,1628915,Kia Nurse,1611661322,Washington Mystics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20210819,PHO,WAS,2021,102210013322,1070,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,25,100940,Diana Taurasi,1611661322,Washington Mystics,1,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20210819,PHO,WAS,2021,102210013325,1280,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,28,203398,Brittney Griner,1611661322,Washington Mystics,1,7,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20210819,PHO,WAS,2021,102210013328,1610,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,31,1629488,Brianna Turner,1611661322,Washington Mystics,1,6,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210819,PHO,WAS,2021,102210013331,1860,validated,203400,1,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,37,100940,Diana Taurasi,1611661322,Washington Mystics,1,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20210819,PHO,WAS,2021,102210013337,2400,validated,,0,matched,playbyplayv2,1611661317,202250|204333|1628278|1628878|1628899,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,68,203398,Brittney Griner,1611661322,Washington Mystics,1,4,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20210819,PHO,WAS,2021,102210013368,3280,validated,,0,matched,playbyplayv2,1611661317,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,70,203398,Brittney Griner,1611661322,Washington Mystics,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20210819,PHO,WAS,2021,102210013370,3330,validated,,0,matched,playbyplayv2,1611661317,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,76,1630136,Megan Walker,1611661322,Washington Mystics,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20210819,PHO,WAS,2021,102210013376,4020,validated,,0,matched,playbyplayv2,1611661317,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,78,1629488,Brianna Turner,1611661322,Washington Mystics,1,3,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210819,PHO,WAS,2021,102210013378,4070,validated,,0,matched,playbyplayv2,1611661317,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,83,203400,Skylar Diggins,1611661322,Washington Mystics,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20210819,PHO,WAS,2021,102210013383,4320,validated,,0,matched,playbyplayv2,1611661317,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,90,203398,Brittney Griner,1611661322,Washington Mystics,1,1,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20210819,PHO,WAS,2021,102210013390,4860,validated,203400,1,matched,playbyplayv2,1611661317,202250|203849|204333|1628278|1628878,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,113,100940,Diana Taurasi,1611661322,Washington Mystics,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,54,1,0,20210819,PHO,WAS,2021,1022100133113,5360,validated,,0,matched,playbyplayv2,1611661317,201507|203849|204333|1628282|1628899,complete,playbyplay_inferred,100940|203035|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,115,203035,Shey Peddy,1611661322,Washington Mystics,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,19,1,0,20210819,PHO,WAS,2021,1022100133115,5430,validated,,0,matched,playbyplayv2,1611661317,201507|203849|204333|1628282|1628899,complete,playbyplay_inferred,100940|203035|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,123,203398,Brittney Griner,1611661322,Washington Mystics,1,0,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-7,1,1,20210819,PHO,WAS,2021,1022100133123,5830,validated,,0,matched,playbyplayv2,1611661317,201507|203849|204333|1628282|1628899,complete,playbyplay_inferred,100940|203035|203398|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,135,1629482,Sophie Cunningham,1611661322,Washington Mystics,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,1,20210819,PHO,WAS,2021,1022100133135,6380,validated,1629501,1,matched,playbyplayv2,1611661317,201507|1628278|1628282|1628286|1628899,complete,playbyplay_inferred,100940|201913|203035|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,140,100940,Diana Taurasi,1611661322,Washington Mystics,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,1,20210819,PHO,WAS,2021,1022100133140,6680,validated,1629501,1,matched,playbyplayv2,1611661317,201507|1628278|1628282|1628286|1628899,complete,playbyplay_inferred,100940|201913|203035|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,148,1629501,Alanna Smith,1611661322,Washington Mystics,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20210819,PHO,WAS,2021,1022100133148,7160,validated,,0,matched,playbyplayv2,1611661317,201507|1628278|1628282|1628286|1628899,complete,playbyplay_inferred,100940|201913|203035|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,153,100940,Diana Taurasi,1611661322,Washington Mystics,2,7,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20210819,PHO,WAS,2021,1022100133153,7440,validated,,0,matched,playbyplayv2,1611661317,201507|1628278|1628282|1628286|1628899,complete,playbyplay_inferred,100940|201913|203035|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,165,201913,Kia Vaughn,1611661322,Washington Mystics,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20210819,PHO,WAS,2021,1022100133165,7810,validated,100940,1,matched,playbyplayv2,1611661317,201507|202250|1628278|1628282|1628899,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,193,203398,Brittney Griner,1611661322,Washington Mystics,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20210819,PHO,WAS,2021,1022100133193,8560,validated,,0,matched,playbyplayv2,1611661317,202250|203849|1628278|1628282|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,202,203398,Brittney Griner,1611661322,Washington Mystics,2,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20210819,PHO,WAS,2021,1022100133202,8790,validated,,0,matched,playbyplayv2,1611661317,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,210,203398,Brittney Griner,1611661322,Washington Mystics,2,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20210819,PHO,WAS,2021,1022100133210,9060,validated,203400,1,matched,playbyplayv2,1611661317,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,214,100940,Diana Taurasi,1611661322,Washington Mystics,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,131,1,1,20210819,PHO,WAS,2021,1022100133214,9320,validated,,0,matched,playbyplayv2,1611661317,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100133,261,1628915,Kia Nurse,1611661322,Washington Mystics,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20210819,PHO,WAS,2021,1022100133261,11260,validated,,0,matched,playbyplayv2,1611661317,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
