GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100066,547,203024,Damiris Dantas,1611661329,Chicago Sky,4,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20210615,MIN,CHI,2021,1022100066547,22640,validated,,0,matched,playbyplayv2,1611661324,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100066,551,204332,Cierra Burdick,1611661329,Chicago Sky,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210615,MIN,CHI,2021,1022100066551,22960,validated,203406,1,matched,playbyplayv2,1611661324,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100066,560,1627671,Rachel Banham,1611661329,Chicago Sky,4,1,16,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,1,20210615,MIN,CHI,2021,1022100066560,23240,validated,,0,matched,playbyplayv2,1611661324,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100066,563,203406,Layshia Clarendon,1611661329,Chicago Sky,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20210615,MIN,CHI,2021,1022100066563,23530,validated,1627671,1,matched,playbyplayv2,1611661324,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,203024|203406|203825|204332|1627671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022100071,10,201886,DeWanna Bonner,1611661329,Chicago Sky,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20210617,CHI,CON,2021,102210007110,350,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,12,1628280,Brionna Jones,1611661329,Chicago Sky,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-17,1,1,20210617,CHI,CON,2021,102210007112,410,validated,201886,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,17,201886,DeWanna Bonner,1611661329,Chicago Sky,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,81,1,0,20210617,CHI,CON,2021,102210007117,810,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,22,1630097,Kaila Charles,1611661329,Chicago Sky,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20210617,CHI,CON,2021,102210007122,1120,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,31,201886,DeWanna Bonner,1611661329,Chicago Sky,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,144,1,0,20210617,CHI,CON,2021,102210007131,1700,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,34,202662,Jasmine Thomas,1611661329,Chicago Sky,1,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210617,CHI,CON,2021,102210007134,1870,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,37,1630097,Kaila Charles,1611661329,Chicago Sky,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20210617,CHI,CON,2021,102210007137,2180,validated,201896,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,44,201886,DeWanna Bonner,1611661329,Chicago Sky,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20210617,CHI,CON,2021,102210007144,2680,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,48,202662,Jasmine Thomas,1611661329,Chicago Sky,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20210617,CHI,CON,2021,102210007148,2900,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,51,201886,DeWanna Bonner,1611661329,Chicago Sky,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20210617,CHI,CON,2021,102210007151,3250,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,55,202662,Jasmine Thomas,1611661329,Chicago Sky,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,64,1,0,20210617,CHI,CON,2021,102210007155,3510,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,66,202662,Jasmine Thomas,1611661329,Chicago Sky,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-114,205,1,0,20210617,CHI,CON,2021,102210007166,3790,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,82,1628280,Brionna Jones,1611661329,Chicago Sky,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210617,CHI,CON,2021,102210007182,4420,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,86,201896,Briann January,1611661329,Chicago Sky,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,20210617,CHI,CON,2021,102210007186,4610,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,89,201886,DeWanna Bonner,1611661329,Chicago Sky,1,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210617,CHI,CON,2021,102210007189,4660,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,92,1630097,Kaila Charles,1611661329,Chicago Sky,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20210617,CHI,CON,2021,102210007192,4820,validated,202662,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,107,1628242,Emma Cannon,1611661329,Chicago Sky,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20210617,CHI,CON,2021,1022100071107,5280,validated,,0,matched,playbyplayv2,1611661323,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,117,201886,DeWanna Bonner,1611661329,Chicago Sky,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,66,1,0,20210617,CHI,CON,2021,1022100071117,5710,validated,,0,matched,playbyplayv2,1611661323,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,121,202662,Jasmine Thomas,1611661329,Chicago Sky,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20210617,CHI,CON,2021,1022100071121,5960,validated,,0,matched,playbyplayv2,1611661323,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,126,1628242,Emma Cannon,1611661329,Chicago Sky,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20210617,CHI,CON,2021,1022100071126,6200,validated,201896,1,matched,playbyplayv2,1611661323,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,150,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210617,CHI,CON,2021,1022100071150,7590,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,153,201896,Briann January,1611661329,Chicago Sky,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20210617,CHI,CON,2021,1022100071153,7840,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,155,1628242,Emma Cannon,1611661329,Chicago Sky,2,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210617,CHI,CON,2021,1022100071155,7890,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,165,1629567,Natisha Hiedeman,1611661329,Chicago Sky,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,65,1,1,20210617,CHI,CON,2021,1022100071165,8150,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201896|202662|1628242|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,171,1628242,Emma Cannon,1611661329,Chicago Sky,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20210617,CHI,CON,2021,1022100071171,8650,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201896|202662|1628242|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,187,1628280,Brionna Jones,1611661329,Chicago Sky,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20210617,CHI,CON,2021,1022100071187,9050,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,191,201886,DeWanna Bonner,1611661329,Chicago Sky,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,1,20210617,CHI,CON,2021,1022100071191,9410,validated,1630097,1,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,200,1630097,Kaila Charles,1611661329,Chicago Sky,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20210617,CHI,CON,2021,1022100071200,10060,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,205,201886,DeWanna Bonner,1611661329,Chicago Sky,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,50,1,0,20210617,CHI,CON,2021,1022100071205,10460,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,211,202662,Jasmine Thomas,1611661329,Chicago Sky,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210617,CHI,CON,2021,1022100071211,10740,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,222,201886,DeWanna Bonner,1611661329,Chicago Sky,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20210617,CHI,CON,2021,1022100071222,11220,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203828|1627674|1630389,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,242,1628280,Brionna Jones,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-11,1,0,20210617,CHI,CON,2021,1022100071242,11990,validated,,0,matched,playbyplayv2,1611661323,201496|201516|203828|1627674|1630389,complete,playbyplay_inferred,201886|201896|202662|1628242|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,259,201886,DeWanna Bonner,1611661329,Chicago Sky,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20210617,CHI,CON,2021,1022100071259,12170,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,262,202662,Jasmine Thomas,1611661329,Chicago Sky,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210617,CHI,CON,2021,1022100071262,12320,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,266,1630097,Kaila Charles,1611661329,Chicago Sky,3,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210617,CHI,CON,2021,1022100071266,12610,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,270,1628280,Brionna Jones,1611661329,Chicago Sky,3,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210617,CHI,CON,2021,1022100071270,12840,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,284,202662,Jasmine Thomas,1611661329,Chicago Sky,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,143,1,0,20210617,CHI,CON,2021,1022100071284,13500,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,320,202662,Jasmine Thomas,1611661329,Chicago Sky,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20210617,CHI,CON,2021,1022100071320,14700,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,333,201886,DeWanna Bonner,1611661329,Chicago Sky,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-7,1,0,20210617,CHI,CON,2021,1022100071333,15060,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,338,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210617,CHI,CON,2021,1022100071338,15340,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,349,1629567,Natisha Hiedeman,1611661329,Chicago Sky,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210617,CHI,CON,2021,1022100071349,15720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,351,1628242,Emma Cannon,1611661329,Chicago Sky,3,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210617,CHI,CON,2021,1022100071351,15750,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,354,201886,DeWanna Bonner,1611661329,Chicago Sky,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20210617,CHI,CON,2021,1022100071354,15940,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,358,202662,Jasmine Thomas,1611661329,Chicago Sky,3,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210617,CHI,CON,2021,1022100071358,16190,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,369,1628242,Emma Cannon,1611661329,Chicago Sky,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210617,CHI,CON,2021,1022100071369,16460,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,201886|201896|1628242|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,376,1628242,Emma Cannon,1611661329,Chicago Sky,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,120,1,1,20210617,CHI,CON,2021,1022100071376,16720,validated,1629567,1,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,201886|201896|1628242|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,399,201896,Briann January,1611661329,Chicago Sky,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,0,20210617,CHI,CON,2021,1022100071399,17720,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,401,1630097,Kaila Charles,1611661329,Chicago Sky,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210617,CHI,CON,2021,1022100071401,17740,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,423,201896,Briann January,1611661329,Chicago Sky,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,0,20210617,CHI,CON,2021,1022100071423,18330,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,427,202662,Jasmine Thomas,1611661329,Chicago Sky,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210617,CHI,CON,2021,1022100071427,18540,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,453,202662,Jasmine Thomas,1611661329,Chicago Sky,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,1,20210617,CHI,CON,2021,1022100071453,19490,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,456,202662,Jasmine Thomas,1611661329,Chicago Sky,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210617,CHI,CON,2021,1022100071456,19780,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,466,201886,DeWanna Bonner,1611661329,Chicago Sky,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210617,CHI,CON,2021,1022100071466,20020,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,469,1630097,Kaila Charles,1611661329,Chicago Sky,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210617,CHI,CON,2021,1022100071469,20110,validated,201886,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022100071,479,201886,DeWanna Bonner,1611661329,Chicago Sky,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210617,CHI,CON,2021,1022100071479,20400,validated,,0,matched,playbyplayv2,1611661323,203828|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
