GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100053,361,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20210609,ATL,SEA,2021,1022100053361,16190,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,386,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,0,20210609,ATL,SEA,2021,1022100053386,16840,validated,,0,matched,playbyplayv2,1611661328,203824|204323|204325|1628881|1630462,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,390,204325,Crystal Bradford,1611661330,Atlanta Dream,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20210609,ATL,SEA,2021,1022100053390,16900,validated,,0,matched,playbyplayv2,1611661328,203824|204323|204325|1628881|1630462,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,394,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210609,ATL,SEA,2021,1022100053394,17020,validated,1630462,1,matched,playbyplayv2,1611661328,203824|204323|204325|1628881|1630462,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,411,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,233,1,1,20210609,ATL,SEA,2021,1022100053411,17590,validated,203824,1,matched,playbyplayv2,1611661328,203403|203824|204323|204325|1630462,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,415,204325,Crystal Bradford,1611661330,Atlanta Dream,3,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20210609,ATL,SEA,2021,1022100053415,17880,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204323|204325|1630462,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,426,203824,Odyssey Sims,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210609,ATL,SEA,2021,1022100053426,17970,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,437,203824,Odyssey Sims,1611661330,Atlanta Dream,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20210609,ATL,SEA,2021,1022100053437,18440,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,439,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210609,ATL,SEA,2021,1022100053439,18490,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,442,203824,Odyssey Sims,1611661330,Atlanta Dream,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20210609,ATL,SEA,2021,1022100053442,18770,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,445,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,20210609,ATL,SEA,2021,1022100053445,19120,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,457,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,292,1,0,20210609,ATL,SEA,2021,1022100053457,19530,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,459,1627675,Courtney Williams,1611661330,Atlanta Dream,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20210609,ATL,SEA,2021,1022100053459,19590,validated,203026,1,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,467,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,215,1,0,20210609,ATL,SEA,2021,1022100053467,20060,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,475,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210609,ATL,SEA,2021,1022100053475,20300,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,480,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20210609,ATL,SEA,2021,1022100053480,20570,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,485,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210609,ATL,SEA,2021,1022100053485,20930,validated,1628881,1,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,504,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,158,1,0,20210609,ATL,SEA,2021,1022100053504,21740,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,512,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,119,206,1,0,20210609,ATL,SEA,2021,1022100053512,22040,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,514,1630462,Aari McDonald,1611661330,Atlanta Dream,4,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20210609,ATL,SEA,2021,1022100053514,22140,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,518,204325,Crystal Bradford,1611661330,Atlanta Dream,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,190,1,0,20210609,ATL,SEA,2021,1022100053518,22490,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,525,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20210609,ATL,SEA,2021,1022100053525,22750,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,537,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,203,1,0,20210609,ATL,SEA,2021,1022100053537,23060,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100053,561,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210609,ATL,SEA,2021,1022100053561,23930,validated,,0,matched,playbyplayv2,1611661328,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100057,7,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210611,ATL,SEA,2021,10221000577,130,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,11,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,1,20210611,ATL,SEA,2021,102210005711,550,validated,203824,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,14,203824,Odyssey Sims,1611661330,Atlanta Dream,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,153,1,0,20210611,ATL,SEA,2021,102210005714,840,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,120,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,0,20210611,ATL,SEA,2021,1022100057120,880,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,18,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,0,20210611,ATL,SEA,2021,102210005718,1140,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,24,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,1,20210611,ATL,SEA,2021,102210005724,1340,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,27,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20210611,ATL,SEA,2021,102210005727,1650,validated,203026,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,31,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20210611,ATL,SEA,2021,102210005731,1840,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,34,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20210611,ATL,SEA,2021,102210005734,2120,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,38,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20210611,ATL,SEA,2021,102210005738,2270,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,41,203824,Odyssey Sims,1611661330,Atlanta Dream,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20210611,ATL,SEA,2021,102210005741,2530,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,45,203824,Odyssey Sims,1611661330,Atlanta Dream,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210611,ATL,SEA,2021,102210005745,2800,validated,203026,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,52,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,140,1,1,20210611,ATL,SEA,2021,102210005752,3130,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,69,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20210611,ATL,SEA,2021,102210005769,3550,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,71,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20210611,ATL,SEA,2021,102210005771,3610,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,80,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,0,20210611,ATL,SEA,2021,102210005780,4080,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,82,203824,Odyssey Sims,1611661330,Atlanta Dream,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,0,20210611,ATL,SEA,2021,102210005782,4160,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,86,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,70,1,0,20210611,ATL,SEA,2021,102210005786,4190,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,90,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20210611,ATL,SEA,2021,102210005790,4600,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,94,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,1,20210611,ATL,SEA,2021,102210005794,4770,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,106,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,185,1,0,20210611,ATL,SEA,2021,1022100057106,5390,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100057,113,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,1,20210611,ATL,SEA,2021,1022100057113,5660,validated,1627675,1,matched,playbyplayv2,1611661328,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,117,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,0,20210611,ATL,SEA,2021,1022100057117,5980,validated,,0,matched,playbyplayv2,1611661328,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,128,203015,Shekinna Stricklen,1611661330,Atlanta Dream,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,213,1,0,20210611,ATL,SEA,2021,1022100057128,6270,validated,,0,matched,playbyplayv2,1611661328,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,132,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,84,1,0,20210611,ATL,SEA,2021,1022100057132,6540,validated,,0,matched,playbyplayv2,1611661328,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,138,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,0,20210611,ATL,SEA,2021,1022100057138,6800,validated,,0,matched,playbyplayv2,1611661328,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,156,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20210611,ATL,SEA,2021,1022100057156,7290,validated,,0,matched,playbyplayv2,1611661328,203015|203026|203403|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,164,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20210611,ATL,SEA,2021,1022100057164,7580,validated,,0,matched,playbyplayv2,1611661328,203015|203026|203403|1628881|1630462,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,191,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,119,1,0,20210611,ATL,SEA,2021,1022100057191,8440,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,195,1627675,Courtney Williams,1611661330,Atlanta Dream,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20210611,ATL,SEA,2021,1022100057195,8640,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,207,203824,Odyssey Sims,1611661330,Atlanta Dream,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20210611,ATL,SEA,2021,1022100057207,9310,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,212,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20210611,ATL,SEA,2021,1022100057212,9560,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,218,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20210611,ATL,SEA,2021,1022100057218,9790,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,232,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210611,ATL,SEA,2021,1022100057232,10570,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,253,203824,Odyssey Sims,1611661330,Atlanta Dream,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210611,ATL,SEA,2021,1022100057253,11330,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204325|1627675,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,256,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20210611,ATL,SEA,2021,1022100057256,11610,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204325|1627675,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,260,204325,Crystal Bradford,1611661330,Atlanta Dream,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20210611,ATL,SEA,2021,1022100057260,11990,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204325|1627675,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,282,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20210611,ATL,SEA,2021,1022100057282,12290,validated,204322,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,286,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,163,1,1,20210611,ATL,SEA,2021,1022100057286,12520,validated,1627675,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
