GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100104,580,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,20210704,LVA,ATL,2021,1022100104580,19300,validated,,0,matched,playbyplayv2,1611661330,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,480,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,1,20210704,LVA,ATL,2021,1022100104480,19610,validated,204322,1,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|204322|204323|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,483,1630462,Aari McDonald,1611661319,Las Vegas Aces,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,74,1,0,20210704,LVA,ATL,2021,1022100104483,19930,validated,,0,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|204322|204323|1627675|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,496,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,1,20210704,LVA,ATL,2021,1022100104496,20260,validated,,0,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,499,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20210704,LVA,ATL,2021,1022100104499,20470,validated,203824,1,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,503,1627675,Courtney Williams,1611661319,Las Vegas Aces,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20210704,LVA,ATL,2021,1022100104503,20760,validated,,0,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,512,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20210704,LVA,ATL,2021,1022100104512,21120,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,515,204325,Crystal Bradford,1611661319,Las Vegas Aces,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20210704,LVA,ATL,2021,1022100104515,21330,validated,1627675,1,matched,playbyplayv2,1611661330,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,520,204325,Crystal Bradford,1611661319,Las Vegas Aces,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20210704,LVA,ATL,2021,1022100104520,21720,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,529,204323,Cheyenne Parker-Tyus,1611661319,Las Vegas Aces,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20210704,LVA,ATL,2021,1022100104529,22130,validated,,0,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,540,1628881,Monique Billings,1611661319,Las Vegas Aces,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20210704,LVA,ATL,2021,1022100104540,22500,validated,203824,1,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,549,204325,Crystal Bradford,1611661319,Las Vegas Aces,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20210704,LVA,ATL,2021,1022100104549,22690,validated,,0,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,555,1630462,Aari McDonald,1611661319,Las Vegas Aces,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20210704,LVA,ATL,2021,1022100104555,22970,validated,,0,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,558,204325,Crystal Bradford,1611661319,Las Vegas Aces,4,1,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20210704,LVA,ATL,2021,1022100104558,23150,validated,,0,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,563,203403,Tianna Hawkins,1611661319,Las Vegas Aces,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20210704,LVA,ATL,2021,1022100104563,23330,validated,,0,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,567,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,130,1,0,20210704,LVA,ATL,2021,1022100104567,23580,validated,,0,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100104,571,203824,Odyssey Sims,1611661319,Las Vegas Aces,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20210704,LVA,ATL,2021,1022100104571,23940,validated,,0,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100108,7,203398,Brittney Griner,1611661319,Las Vegas Aces,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,210,1,1,20210707,LVA,PHO,2021,10221001087,180,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,11,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210707,LVA,PHO,2021,102210010811,460,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,14,203398,Brittney Griner,1611661319,Las Vegas Aces,1,8,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,142,1,1,20210707,LVA,PHO,2021,102210010814,850,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,17,203398,Brittney Griner,1611661319,Las Vegas Aces,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,27,1,0,20210707,LVA,PHO,2021,102210010817,1150,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,19,203398,Brittney Griner,1611661319,Las Vegas Aces,1,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210707,LVA,PHO,2021,102210010819,1210,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,23,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,160,1,0,20210707,LVA,PHO,2021,102210010823,1380,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,32,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210707,LVA,PHO,2021,102210010832,1610,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,39,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20210707,LVA,PHO,2021,102210010839,1910,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,41,203398,Brittney Griner,1611661319,Las Vegas Aces,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,108,1,0,20210707,LVA,PHO,2021,102210010841,1990,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,43,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,61,1,1,20210707,LVA,PHO,2021,102210010843,2050,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,46,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20210707,LVA,PHO,2021,102210010846,2400,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,50,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20210707,LVA,PHO,2021,102210010850,2720,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,60,1628915,Kia Nurse,1611661319,Las Vegas Aces,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,183,1,0,20210707,LVA,PHO,2021,102210010860,2960,validated,,0,matched,playbyplayv2,1611661317,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,74,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20210707,LVA,PHO,2021,102210010874,3540,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,103,201913,Kia Vaughn,1611661319,Las Vegas Aces,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,1,20210707,LVA,PHO,2021,1022100108103,4750,validated,203035,1,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,110,203398,Brittney Griner,1611661319,Las Vegas Aces,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,1,20210707,LVA,PHO,2021,1022100108110,5130,validated,203035,1,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,114,203398,Brittney Griner,1611661319,Las Vegas Aces,1,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20210707,LVA,PHO,2021,1022100108114,5400,validated,203400,1,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,118,203400,Skylar Diggins,1611661319,Las Vegas Aces,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20210707,LVA,PHO,2021,1022100108118,5700,validated,,0,matched,playbyplayv2,1611661317,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,125,1630136,Megan Walker,1611661319,Las Vegas Aces,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,1,20210707,LVA,PHO,2021,1022100108125,5860,validated,201913,1,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,141,203035,Shey Peddy,1611661319,Las Vegas Aces,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20210707,LVA,PHO,2021,1022100108141,6280,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,144,201913,Kia Vaughn,1611661319,Las Vegas Aces,2,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,13,1,0,20210707,LVA,PHO,2021,1022100108144,6710,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,152,201913,Kia Vaughn,1611661319,Las Vegas Aces,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,141,1,0,20210707,LVA,PHO,2021,1022100108152,7070,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,162,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20210707,LVA,PHO,2021,1022100108162,7420,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,168,203398,Brittney Griner,1611661319,Las Vegas Aces,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20210707,LVA,PHO,2021,1022100108168,7720,validated,1630136,1,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,172,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20210707,LVA,PHO,2021,1022100108172,7890,validated,,0,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,174,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20210707,LVA,PHO,2021,1022100108174,8050,validated,203400,1,matched,playbyplayv2,1611661317,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,183,203398,Brittney Griner,1611661319,Las Vegas Aces,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,1,20210707,LVA,PHO,2021,1022100108183,8450,validated,1630136,1,matched,playbyplayv2,1611661317,202633|203029|203833|204324|1628932,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,196,203398,Brittney Griner,1611661319,Las Vegas Aces,2,4,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20210707,LVA,PHO,2021,1022100108196,9150,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,201,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20210707,LVA,PHO,2021,1022100108201,9510,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,217,1629488,Brianna Turner,1611661319,Las Vegas Aces,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20210707,LVA,PHO,2021,1022100108217,10330,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,220,203398,Brittney Griner,1611661319,Las Vegas Aces,2,2,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20210707,LVA,PHO,2021,1022100108220,10630,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,224,203398,Brittney Griner,1611661319,Las Vegas Aces,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20210707,LVA,PHO,2021,1022100108224,11040,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,238,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,0,20210707,LVA,PHO,2021,1022100108238,11530,validated,,0,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,244,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20210707,LVA,PHO,2021,1022100108244,11990,validated,203400,1,matched,playbyplayv2,1611661317,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,256,1629482,Sophie Cunningham,1611661319,Las Vegas Aces,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,240,1,0,20210707,LVA,PHO,2021,1022100108256,12340,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,262,1628915,Kia Nurse,1611661319,Las Vegas Aces,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,221,1,0,20210707,LVA,PHO,2021,1022100108262,12560,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,266,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20210707,LVA,PHO,2021,1022100108266,12910,validated,203398,1,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,270,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210707,LVA,PHO,2021,1022100108270,13130,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,272,203398,Brittney Griner,1611661319,Las Vegas Aces,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20210707,LVA,PHO,2021,1022100108272,13220,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,275,203398,Brittney Griner,1611661319,Las Vegas Aces,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,211,1,0,20210707,LVA,PHO,2021,1022100108275,13270,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100108,280,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20210707,LVA,PHO,2021,1022100108280,13470,validated,,0,matched,playbyplayv2,1611661317,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
