GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100030,375,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-28,1,1,20210528,CHI,LAS,2021,1022100030375,16300,validated,1628922,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,409,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20210528,CHI,LAS,2021,1022100030409,17570,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100030,431,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210528,CHI,LAS,2021,1022100030431,18420,validated,,0,matched,playbyplayv2,1611661320,1627674|1628890|1630113|1630137|1630385,complete,playbyplay_inferred,203823|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100030,458,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20210528,CHI,LAS,2021,1022100030458,19640,validated,1627674,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203823|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100030,468,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,58,1,0,20210528,CHI,LAS,2021,1022100030468,19970,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,482,1630137,Stephanie Watts,1611661329,Chicago Sky,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20210528,CHI,LAS,2021,1022100030482,20660,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,490,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20210528,CHI,LAS,2021,1022100030490,21090,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,494,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,211,1,1,20210528,CHI,LAS,2021,1022100030494,21430,validated,1627674,1,matched,playbyplayv2,1611661320,202664|1627674|1628922|1630113|1630137,complete,playbyplay_inferred,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,544,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20210528,CHI,LAS,2021,1022100030544,22540,validated,,0,matched,playbyplayv2,1611661320,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,547,1630385,Shyla Heal,1611661329,Chicago Sky,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20210528,CHI,LAS,2021,1022100030547,22800,validated,,0,matched,playbyplayv2,1611661320,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,553,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210528,CHI,LAS,2021,1022100030553,23320,validated,1630137,1,matched,playbyplayv2,1611661320,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,557,1630137,Stephanie Watts,1611661329,Chicago Sky,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,245,1,0,20210528,CHI,LAS,2021,1022100030557,23660,validated,,0,matched,playbyplayv2,1611661320,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,9,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210530,CHI,LAS,2021,10221000359,460,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,12,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,107,1,1,20210530,CHI,LAS,2021,102210003512,760,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,17,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210530,CHI,LAS,2021,102210003517,1030,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210530,CHI,LAS,2021,102210003521,1400,validated,1627674,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,25,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20210530,CHI,LAS,2021,102210003525,1610,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,32,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210530,CHI,LAS,2021,102210003532,1940,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210530,CHI,LAS,2021,102210003536,2100,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,38,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210530,CHI,LAS,2021,102210003538,2130,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,51,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,226,1,0,20210530,CHI,LAS,2021,102210003551,2420,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,57,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210530,CHI,LAS,2021,102210003557,2660,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,59,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,10,1,0,20210530,CHI,LAS,2021,102210003559,3040,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,63,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210530,CHI,LAS,2021,102210003563,3350,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,71,1630385,Shyla Heal,1611661329,Chicago Sky,1,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,190,1,0,20210530,CHI,LAS,2021,102210003571,3490,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,76,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20210530,CHI,LAS,2021,102210003576,3780,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,78,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210530,CHI,LAS,2021,102210003578,3810,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,83,203838,Astou Ndour-Fall,1611661329,Chicago Sky,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,131,1,1,20210530,CHI,LAS,2021,102210003583,4100,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,95,1628922,Azurá Stevens,1611661329,Chicago Sky,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,1,20210530,CHI,LAS,2021,102210003595,4650,validated,1628890,1,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,101,1628922,Azurá Stevens,1611661329,Chicago Sky,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210530,CHI,LAS,2021,1022100035101,4860,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,108,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210530,CHI,LAS,2021,1022100035108,5340,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,114,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210530,CHI,LAS,2021,1022100035114,5690,validated,203838,1,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630385,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,133,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20210530,CHI,LAS,2021,1022100035133,6190,validated,1628890,1,matched,playbyplayv2,1611661320,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,137,1628922,Azurá Stevens,1611661329,Chicago Sky,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20210530,CHI,LAS,2021,1022100035137,6600,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,142,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20210530,CHI,LAS,2021,1022100035142,6880,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,146,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20210530,CHI,LAS,2021,1022100035146,7150,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,161,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,0,20210530,CHI,LAS,2021,1022100035161,7440,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,179,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20210530,CHI,LAS,2021,1022100035179,8300,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630137,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,194,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20210530,CHI,LAS,2021,1022100035194,8740,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203014|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,199,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20210530,CHI,LAS,2021,1022100035199,9150,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,203014|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,206,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210530,CHI,LAS,2021,1022100035206,9490,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,217,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,211,1,0,20210530,CHI,LAS,2021,1022100035217,10000,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,231,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,0,20210530,CHI,LAS,2021,1022100035231,10490,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,278,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210530,CHI,LAS,2021,1022100035278,10490,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,255,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,1,20210530,CHI,LAS,2021,1022100035255,10990,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,267,203838,Astou Ndour-Fall,1611661329,Chicago Sky,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-17,226,1,1,20210530,CHI,LAS,2021,1022100035267,11670,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,289,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210530,CHI,LAS,2021,1022100035289,12180,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,294,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20210530,CHI,LAS,2021,1022100035294,12540,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,308,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,1,20210530,CHI,LAS,2021,1022100035308,13250,validated,1627674,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022100035,319,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20210530,CHI,LAS,2021,1022100035319,13930,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022100035,329,203838,Astou Ndour-Fall,1611661329,Chicago Sky,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,213,1,0,20210530,CHI,LAS,2021,1022100035329,14300,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022100035,340,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20210530,CHI,LAS,2021,1022100035340,14520,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,354,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,131,1,0,20210530,CHI,LAS,2021,1022100035354,15250,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,356,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210530,CHI,LAS,2021,1022100035356,15290,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,369,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20210530,CHI,LAS,2021,1022100035369,16030,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,386,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20210530,CHI,LAS,2021,1022100035386,16420,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,426,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210530,CHI,LAS,2021,1022100035426,16610,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,405,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,126,1,0,20210530,CHI,LAS,2021,1022100035405,16880,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,410,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210530,CHI,LAS,2021,1022100035410,17140,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,414,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,152,1,1,20210530,CHI,LAS,2021,1022100035414,17350,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,417,1628922,Azurá Stevens,1611661329,Chicago Sky,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,195,1,0,20210530,CHI,LAS,2021,1022100035417,17610,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,421,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210530,CHI,LAS,2021,1022100035421,17800,validated,1628922,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
