GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100118,31,100720,Sue Bird,1611661328,Seattle Storm,1,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20210711,SEA,PHO,2021,102210011831,1420,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,35,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,47,1,1,20210711,SEA,PHO,2021,102210011835,1660,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,46,100720,Sue Bird,1611661328,Seattle Storm,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,76,1,1,20210711,SEA,PHO,2021,102210011846,2270,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,52,100720,Sue Bird,1611661328,Seattle Storm,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,1,20210711,SEA,PHO,2021,102210011852,2570,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,58,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20210711,SEA,PHO,2021,102210011858,2820,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,62,100720,Sue Bird,1611661328,Seattle Storm,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20210711,SEA,PHO,2021,102210011862,2970,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,66,100720,Sue Bird,1611661328,Seattle Storm,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20210711,SEA,PHO,2021,102210011866,3110,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,75,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,0,20210711,SEA,PHO,2021,102210011875,3520,validated,,0,matched,playbyplayv2,1611661317,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,93,1628886,Jordin Canada,1611661328,Seattle Storm,1,2,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20210711,SEA,PHO,2021,102210011893,4250,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203035|203398|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,107,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20210711,SEA,PHO,2021,1022100118107,4740,validated,1629568,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1629478|1629568,complete,playbyplay_inferred,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,111,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,20210711,SEA,PHO,2021,1022100118111,5010,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1629478|1629568,complete,playbyplay_inferred,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,113,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,0,20210711,SEA,PHO,2021,1022100118113,5430,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1629478|1629568,complete,playbyplay_inferred,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,119,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20210711,SEA,PHO,2021,1022100118119,5690,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1629478|1629568,complete,playbyplay_inferred,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,143,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20210711,SEA,PHO,2021,1022100118143,6500,validated,1627668,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,147,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20210711,SEA,PHO,2021,1022100118147,6890,validated,1628886,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,150,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,226,1,0,20210711,SEA,PHO,2021,1022100118150,7170,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,158,1629568,Kennedy Burke,1611661328,Seattle Storm,2,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20210711,SEA,PHO,2021,1022100118158,7390,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,166,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20210711,SEA,PHO,2021,1022100118166,7890,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,171,1628886,Jordin Canada,1611661328,Seattle Storm,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20210711,SEA,PHO,2021,1022100118171,8240,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,178,1629568,Kennedy Burke,1611661328,Seattle Storm,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,184,1,0,20210711,SEA,PHO,2021,1022100118178,8610,validated,,0,matched,playbyplayv2,1611661317,204319|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,182,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,1,20210711,SEA,PHO,2021,1022100118182,9010,validated,1628886,1,matched,playbyplayv2,1611661317,204319|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,185,1629568,Kennedy Burke,1611661328,Seattle Storm,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,1,20210711,SEA,PHO,2021,1022100118185,9240,validated,,0,matched,playbyplayv2,1611661317,204319|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,188,1628886,Jordin Canada,1611661328,Seattle Storm,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,0,20210711,SEA,PHO,2021,1022100118188,9460,validated,,0,matched,playbyplayv2,1611661317,204319|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,196,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20210711,SEA,PHO,2021,1022100118196,9540,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,202,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20210711,SEA,PHO,2021,1022100118202,10070,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,204,100720,Sue Bird,1611661328,Seattle Storm,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,127,200,1,0,20210711,SEA,PHO,2021,1022100118204,10170,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,215,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20210711,SEA,PHO,2021,1022100118215,10590,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,230,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,1,20210711,SEA,PHO,2021,1022100118230,11210,validated,1629478,1,matched,playbyplayv2,1611661317,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,234,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20210711,SEA,PHO,2021,1022100118234,11510,validated,100720,1,matched,playbyplayv2,1611661317,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,239,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,188,1,0,20210711,SEA,PHO,2021,1022100118239,11830,validated,,0,matched,playbyplayv2,1611661317,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,247,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20210711,SEA,PHO,2021,1022100118247,12220,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,251,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,224,1,1,20210711,SEA,PHO,2021,1022100118251,12520,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,254,100720,Sue Bird,1611661328,Seattle Storm,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20210711,SEA,PHO,2021,1022100118254,13030,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,260,100720,Sue Bird,1611661328,Seattle Storm,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,1,20210711,SEA,PHO,2021,1022100118260,13320,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,272,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,0,20210711,SEA,PHO,2021,1022100118272,14160,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,284,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20210711,SEA,PHO,2021,1022100118284,14630,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,294,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,244,1,1,20210711,SEA,PHO,2021,1022100118294,14930,validated,100720,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,300,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20210711,SEA,PHO,2021,1022100118300,15310,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,308,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20210711,SEA,PHO,2021,1022100118308,15490,validated,,0,matched,playbyplayv2,1611661317,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,312,1628886,Jordin Canada,1611661328,Seattle Storm,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20210711,SEA,PHO,2021,1022100118312,15770,validated,,0,matched,playbyplayv2,1611661317,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,320,100720,Sue Bird,1611661328,Seattle Storm,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,113,1,0,20210711,SEA,PHO,2021,1022100118320,16240,validated,,0,matched,playbyplayv2,1611661317,100720|202259|1627668|1628886|1628920,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,332,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,138,1,0,20210711,SEA,PHO,2021,1022100118332,17040,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,336,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,1,20210711,SEA,PHO,2021,1022100118336,17270,validated,1628886,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,340,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,39,1,0,20210711,SEA,PHO,2021,1022100118340,17650,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,346,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,1,20210711,SEA,PHO,2021,1022100118346,17950,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,355,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,165,1,1,20210711,SEA,PHO,2021,1022100118355,18350,validated,202259,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,359,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20210711,SEA,PHO,2021,1022100118359,18700,validated,1627668,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,365,1628886,Jordin Canada,1611661328,Seattle Storm,4,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,106,1,0,20210711,SEA,PHO,2021,1022100118365,19040,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,392,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210711,SEA,PHO,2021,1022100118392,20100,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,407,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20210711,SEA,PHO,2021,1022100118407,20480,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,420,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,0,20210711,SEA,PHO,2021,1022100118420,21310,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,426,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20210711,SEA,PHO,2021,1022100118426,21650,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,433,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20210711,SEA,PHO,2021,1022100118433,21910,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,437,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,1,20210711,SEA,PHO,2021,1022100118437,22220,validated,1628920,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,450,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20210711,SEA,PHO,2021,1022100118450,22920,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,460,100720,Sue Bird,1611661328,Seattle Storm,4,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20210711,SEA,PHO,2021,1022100118460,23570,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,468,100720,Sue Bird,1611661328,Seattle Storm,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,72,1,0,20210711,SEA,PHO,2021,1022100118468,23850,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100120,9,202259,Epiphanny Prince,1611661328,Seattle Storm,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,1,20210815,CHI,SEA,2021,10221001209,480,validated,1628920,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,13,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,1,20210815,CHI,SEA,2021,102210012013,700,validated,1629478,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,19,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,0,20210815,CHI,SEA,2021,102210012019,1020,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,24,1628886,Jordin Canada,1611661328,Seattle Storm,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20210815,CHI,SEA,2021,102210012024,1320,validated,1628920,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,1,20210815,CHI,SEA,2021,102210012028,1640,validated,1628886,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,32,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210815,CHI,SEA,2021,102210012032,1850,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
