GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100047,402,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,138,1,1,20210605,WAS,LVA,2021,1022100047402,16580,validated,203833,1,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,410,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20210605,WAS,LVA,2021,1022100047410,16940,validated,,0,matched,playbyplayv2,1611661322,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,412,202633,Liz Cambage,1611661319,Las Vegas Aces,3,1,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20210605,WAS,LVA,2021,1022100047412,16970,validated,,0,matched,playbyplayv2,1611661322,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,415,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,152,1,1,20210605,WAS,LVA,2021,1022100047415,17260,validated,202633,1,matched,playbyplayv2,1611661322,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,419,204324,Dearica Hamby,1611661319,Las Vegas Aces,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20210605,WAS,LVA,2021,1022100047419,17510,validated,,0,matched,playbyplayv2,1611661322,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,421,202633,Liz Cambage,1611661319,Las Vegas Aces,3,0,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20210605,WAS,LVA,2021,1022100047421,17530,validated,,0,matched,playbyplayv2,1611661322,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,436,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-108,300,1,0,20210605,WAS,LVA,2021,1022100047436,18000,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,449,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20210605,WAS,LVA,2021,1022100047449,18350,validated,1628276,1,matched,playbyplayv2,1611661322,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,453,203029,Riquna Williams,1611661319,Las Vegas Aces,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,75,1,1,20210605,WAS,LVA,2021,1022100047453,18580,validated,204324,1,matched,playbyplayv2,1611661322,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,201507|203849|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,461,202633,Liz Cambage,1611661319,Las Vegas Aces,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,111,1,0,20210605,WAS,LVA,2021,1022100047461,18970,validated,,0,matched,playbyplayv2,1611661322,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100047,501,204324,Dearica Hamby,1611661319,Las Vegas Aces,4,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20210605,WAS,LVA,2021,1022100047501,20160,validated,203833,1,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,505,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20210605,WAS,LVA,2021,1022100047505,20510,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,510,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20210605,WAS,LVA,2021,1022100047510,20780,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,514,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20210605,WAS,LVA,2021,1022100047514,21130,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,520,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20210605,WAS,LVA,2021,1022100047520,21490,validated,1628932,1,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,527,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20210605,WAS,LVA,2021,1022100047527,21830,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,531,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-1,1,0,20210605,WAS,LVA,2021,1022100047531,22160,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,533,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20210605,WAS,LVA,2021,1022100047533,22250,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,540,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20210605,WAS,LVA,2021,1022100047540,22590,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,546,203029,Riquna Williams,1611661319,Las Vegas Aces,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,11,1,0,20210605,WAS,LVA,2021,1022100047546,22900,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,554,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,0,20210605,WAS,LVA,2021,1022100047554,23250,validated,,0,matched,playbyplayv2,1611661322,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,570,203029,Riquna Williams,1611661319,Las Vegas Aces,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20210605,WAS,LVA,2021,1022100047570,23570,validated,,0,matched,playbyplayv2,1611661322,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,572,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-16,1,1,20210605,WAS,LVA,2021,1022100047572,23590,validated,,0,matched,playbyplayv2,1611661322,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,580,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,90,1,0,20210605,WAS,LVA,2021,1022100047580,23890,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100063,11,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20210613,LVA,DAL,2021,102210006311,320,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,18,203029,Riquna Williams,1611661319,Las Vegas Aces,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,244,61,1,1,20210613,LVA,DAL,2021,102210006318,800,validated,1628932,1,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,22,203029,Riquna Williams,1611661319,Las Vegas Aces,1,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,1,20210613,LVA,DAL,2021,102210006322,1150,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,26,202633,Liz Cambage,1611661319,Las Vegas Aces,1,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,1,20210613,LVA,DAL,2021,102210006326,1460,validated,203833,1,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,30,203029,Riquna Williams,1611661319,Las Vegas Aces,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,165,1,0,20210613,LVA,DAL,2021,102210006330,1730,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20210613,LVA,DAL,2021,102210006344,2390,validated,1629498,1,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,48,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,77,1,1,20210613,LVA,DAL,2021,102210006348,2630,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,65,203029,Riquna Williams,1611661319,Las Vegas Aces,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20210613,LVA,DAL,2021,102210006365,2900,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100063,67,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20210613,LVA,DAL,2021,102210006367,2940,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100063,72,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,1,20210613,LVA,DAL,2021,102210006372,3260,validated,1628276,1,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100063,85,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,1,20210613,LVA,DAL,2021,102210006385,3730,validated,1628932,1,matched,playbyplayv2,1611661321,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100063,89,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,0,20210613,LVA,DAL,2021,102210006389,4000,validated,,0,matched,playbyplayv2,1611661321,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100063,93,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,137,1,1,20210613,LVA,DAL,2021,102210006393,4140,validated,1629498,1,matched,playbyplayv2,1611661321,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100063,122,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,1,20210613,LVA,DAL,2021,1022100063122,5080,validated,1628276,1,matched,playbyplayv2,1611661321,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,125,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,211,1,0,20210613,LVA,DAL,2021,1022100063125,5320,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,130,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,19,1,0,20210613,LVA,DAL,2021,1022100063130,5520,validated,,0,matched,playbyplayv2,1611661321,203833|204324|1628276|1628917|1628932,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,152,203029,Riquna Williams,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-173,438,1,0,20210613,LVA,DAL,2021,1022100063152,6000,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,165,202633,Liz Cambage,1611661319,Las Vegas Aces,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,157,1,1,20210613,LVA,DAL,2021,1022100063165,6410,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,204330|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,168,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,132,1,0,20210613,LVA,DAL,2021,1022100063168,6600,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|204324|1628276,complete,playbyplay_inferred,204330|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,178,203029,Riquna Williams,1611661319,Las Vegas Aces,2,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20210613,LVA,DAL,2021,1022100063178,6940,validated,202633,1,matched,playbyplayv2,1611661321,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,188,203029,Riquna Williams,1611661319,Las Vegas Aces,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20210613,LVA,DAL,2021,1022100063188,7370,validated,,0,matched,playbyplayv2,1611661321,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,204330|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,196,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20210613,LVA,DAL,2021,1022100063196,7700,validated,,0,matched,playbyplayv2,1611661321,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,210,202633,Liz Cambage,1611661319,Las Vegas Aces,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20210613,LVA,DAL,2021,1022100063210,8220,validated,,0,matched,playbyplayv2,1611661321,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100063,223,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20210613,LVA,DAL,2021,1022100063223,8770,validated,,0,matched,playbyplayv2,1611661321,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,248,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20210613,LVA,DAL,2021,1022100063248,9360,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100063,254,202633,Liz Cambage,1611661319,Las Vegas Aces,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210613,LVA,DAL,2021,1022100063254,9770,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100063,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20210613,LVA,DAL,2021,1022100063268,10160,validated,203833,1,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100063,279,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,1,20210613,LVA,DAL,2021,1022100063279,10400,validated,1629498,1,matched,playbyplayv2,1611661321,202633|203029|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,285,202633,Liz Cambage,1611661319,Las Vegas Aces,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20210613,LVA,DAL,2021,1022100063285,10730,validated,,0,matched,playbyplayv2,1611661321,202633|203029|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,295,203029,Riquna Williams,1611661319,Las Vegas Aces,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,278,1,0,20210613,LVA,DAL,2021,1022100063295,10920,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,304,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20210613,LVA,DAL,2021,1022100063304,11530,validated,1629498,1,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,358,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,4,1,0,20210613,LVA,DAL,2021,1022100063358,12480,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,362,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210613,LVA,DAL,2021,1022100063362,12790,validated,1629498,1,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,368,202633,Liz Cambage,1611661319,Las Vegas Aces,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210613,LVA,DAL,2021,1022100063368,13220,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,370,202633,Liz Cambage,1611661319,Las Vegas Aces,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210613,LVA,DAL,2021,1022100063370,13270,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,375,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20210613,LVA,DAL,2021,1022100063375,13670,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,379,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20210613,LVA,DAL,2021,1022100063379,13950,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,387,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,0,20210613,LVA,DAL,2021,1022100063387,14340,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
