GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100095,245,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20210630,PHO,MIN,2021,1022100095245,11970,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,257,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20210630,PHO,MIN,2021,1022100095257,12140,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,265,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,1,20210630,PHO,MIN,2021,1022100095265,12260,validated,203825,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,282,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,20210630,PHO,MIN,2021,1022100095282,13360,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,286,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20210630,PHO,MIN,2021,1022100095286,13600,validated,1629483,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,293,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210630,PHO,MIN,2021,1022100095293,13990,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,295,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210630,PHO,MIN,2021,1022100095295,14090,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,297,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,38,1,0,20210630,PHO,MIN,2021,1022100095297,14250,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,324,203825,Kayla McBride,1611661324,Minnesota Lynx,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20210630,PHO,MIN,2021,1022100095324,14910,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100095,328,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,157,1,1,20210630,PHO,MIN,2021,1022100095328,15180,validated,1630101,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100095,335,203825,Kayla McBride,1611661324,Minnesota Lynx,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20210630,PHO,MIN,2021,1022100095335,15520,validated,201480,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100095,339,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210630,PHO,MIN,2021,1022100095339,15850,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100095,359,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20210630,PHO,MIN,2021,1022100095359,16520,validated,1630101,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,369,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20210630,PHO,MIN,2021,1022100095369,16970,validated,,0,matched,playbyplayv2,1611661317,203024|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,382,203406,Layshia Clarendon,1611661324,Minnesota Lynx,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20210630,PHO,MIN,2021,1022100095382,17480,validated,,0,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,404,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20210630,PHO,MIN,2021,1022100095404,18400,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,406,203825,Kayla McBride,1611661324,Minnesota Lynx,4,9,7,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,1,20210630,PHO,MIN,2021,1022100095406,18530,validated,201480,1,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,410,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20210630,PHO,MIN,2021,1022100095410,18920,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,415,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,0,20210630,PHO,MIN,2021,1022100095415,19360,validated,,0,matched,playbyplayv2,1611661317,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,424,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20210630,PHO,MIN,2021,1022100095424,19660,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|203406|1629483|1629524,complete,playbyplay_inferred,100940|201913|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,431,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210630,PHO,MIN,2021,1022100095431,19940,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|1629483|1629524,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,438,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20210630,PHO,MIN,2021,1022100095438,20300,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|1629483|1629524,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100095,456,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20210630,PHO,MIN,2021,1022100095456,21020,validated,203825,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,473,203825,Kayla McBride,1611661324,Minnesota Lynx,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20210630,PHO,MIN,2021,1022100095473,22350,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,489,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210630,PHO,MIN,2021,1022100095489,22910,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,496,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,52,1,0,20210630,PHO,MIN,2021,1022100095496,23610,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100095,499,203406,Layshia Clarendon,1611661324,Minnesota Lynx,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,1,20210630,PHO,MIN,2021,1022100095499,23740,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,7,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,114,1,0,20210703,PHO,MIN,2021,10221001007,130,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,11,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-83,217,1,0,20210703,PHO,MIN,2021,102210010011,430,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,15,203825,Kayla McBride,1611661324,Minnesota Lynx,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,162,1,1,20210703,PHO,MIN,2021,102210010015,730,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,18,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20210703,PHO,MIN,2021,102210010018,890,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,26,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,158,1,1,20210703,PHO,MIN,2021,102210010026,1230,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,28,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20210703,PHO,MIN,2021,102210010028,1460,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,31,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,142,1,0,20210703,PHO,MIN,2021,102210010031,1820,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,37,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20210703,PHO,MIN,2021,102210010037,2180,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20210703,PHO,MIN,2021,102210010043,2390,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,49,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210703,PHO,MIN,2021,102210010049,2550,validated,203825,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,57,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,136,1,1,20210703,PHO,MIN,2021,102210010057,2750,validated,203406,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,61,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20210703,PHO,MIN,2021,102210010061,3150,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,64,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210703,PHO,MIN,2021,102210010064,3500,validated,203406,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,68,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20210703,PHO,MIN,2021,102210010068,3780,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,82,203825,Kayla McBride,1611661324,Minnesota Lynx,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20210703,PHO,MIN,2021,102210010082,4070,validated,1629483,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,89,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20210703,PHO,MIN,2021,102210010089,4290,validated,1629483,1,matched,playbyplayv2,1611661317,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,96,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,0,20210703,PHO,MIN,2021,102210010096,4650,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,105,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210703,PHO,MIN,2021,1022100100105,5220,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,114,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,0,20210703,PHO,MIN,2021,1022100100114,5630,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,126,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20210703,PHO,MIN,2021,1022100100126,6000,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,137,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20210703,PHO,MIN,2021,1022100100137,6340,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,140,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210703,PHO,MIN,2021,1022100100140,6560,validated,1629524,1,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,148,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20210703,PHO,MIN,2021,1022100100148,6900,validated,1630101,1,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,152,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,1,20210703,PHO,MIN,2021,1022100100152,7170,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100100,161,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20210703,PHO,MIN,2021,1022100100161,7430,validated,1629491,1,matched,playbyplayv2,1611661317,203024|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,100940|201913|203035|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,172,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20210703,PHO,MIN,2021,1022100100172,7710,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,181,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20210703,PHO,MIN,2021,1022100100181,8050,validated,1629524,1,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,193,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20210703,PHO,MIN,2021,1022100100193,8420,validated,203406,1,matched,playbyplayv2,1611661317,201480|203024|203406|1629483|1629524,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,211,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20210703,PHO,MIN,2021,1022100100211,9130,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,217,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20210703,PHO,MIN,2021,1022100100217,9390,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,227,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20210703,PHO,MIN,2021,1022100100227,9690,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,229,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210703,PHO,MIN,2021,1022100100229,9710,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,232,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20210703,PHO,MIN,2021,1022100100232,10070,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,236,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20210703,PHO,MIN,2021,1022100100236,10330,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100100,243,203406,Layshia Clarendon,1611661324,Minnesota Lynx,2,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,1,20210703,PHO,MIN,2021,1022100100243,10750,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|201913|203398|203400|1630136,complete,playbyplay_inferred
