GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100051,424,1629497,Marina Mabrey,1611661328,Seattle Storm,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20210606,SEA,DAL,2021,1022100051424,18190,validated,1630149,1,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,428,1628277,Allisha Gray,1611661328,Seattle Storm,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,191,141,1,0,20210606,SEA,DAL,2021,1022100051428,18400,validated,,0,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,438,1629497,Marina Mabrey,1611661328,Seattle Storm,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20210606,SEA,DAL,2021,1022100051438,18730,validated,,0,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,442,1630149,Satou Sabally,1611661328,Seattle Storm,4,8,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20210606,SEA,DAL,2021,1022100051442,19100,validated,,0,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,456,204330,Isabelle Harrison,1611661328,Seattle Storm,4,7,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210606,SEA,DAL,2021,1022100051456,19380,validated,,0,matched,playbyplayv2,1611661321,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,464,1630149,Satou Sabally,1611661328,Seattle Storm,4,7,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20210606,SEA,DAL,2021,1022100051464,19800,validated,,0,matched,playbyplayv2,1611661321,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,468,204330,Isabelle Harrison,1611661328,Seattle Storm,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,0,20210606,SEA,DAL,2021,1022100051468,20140,validated,,0,matched,playbyplayv2,1611661321,100720|200676|204319|1627668|1628886,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,475,1629497,Marina Mabrey,1611661328,Seattle Storm,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,139,1,0,20210606,SEA,DAL,2021,1022100051475,20240,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,481,1628277,Allisha Gray,1611661328,Seattle Storm,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20210606,SEA,DAL,2021,1022100051481,20750,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,485,1629497,Marina Mabrey,1611661328,Seattle Storm,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,185,1,1,20210606,SEA,DAL,2021,1022100051485,21030,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,492,1629497,Marina Mabrey,1611661328,Seattle Storm,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20210606,SEA,DAL,2021,1022100051492,21390,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,497,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20210606,SEA,DAL,2021,1022100051497,21850,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,501,1630149,Satou Sabally,1611661328,Seattle Storm,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20210606,SEA,DAL,2021,1022100051501,22000,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,510,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,81,1,0,20210606,SEA,DAL,2021,1022100051510,22480,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,512,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210606,SEA,DAL,2021,1022100051512,22570,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,528,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20210606,SEA,DAL,2021,1022100051528,23300,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,533,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20210606,SEA,DAL,2021,1022100051533,23680,validated,,0,matched,playbyplayv2,1611661321,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100051,541,1629481,Arike Ogunbowale,1611661328,Seattle Storm,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,1,20210606,SEA,DAL,2021,1022100051541,23980,validated,203866,1,matched,playbyplayv2,1611661321,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022100053,7,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20210609,ATL,SEA,2021,10221000537,170,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,9,204322,Elizabeth Williams,1611661328,Seattle Storm,1,9,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210609,ATL,SEA,2021,10221000539,240,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,15,203824,Odyssey Sims,1611661328,Seattle Storm,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20210609,ATL,SEA,2021,102210005315,710,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,17,203026,Tiffany Hayes,1611661328,Seattle Storm,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20210609,ATL,SEA,2021,102210005317,770,validated,1627675,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,21,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20210609,ATL,SEA,2021,102210005321,1050,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,27,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,211,1,0,20210609,ATL,SEA,2021,102210005327,1360,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,29,1627675,Courtney Williams,1611661328,Seattle Storm,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,20210609,ATL,SEA,2021,102210005329,1410,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,33,1627675,Courtney Williams,1611661328,Seattle Storm,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,172,1,0,20210609,ATL,SEA,2021,102210005333,1760,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,35,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20210609,ATL,SEA,2021,102210005335,1790,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,41,203026,Tiffany Hayes,1611661328,Seattle Storm,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210609,ATL,SEA,2021,102210005341,2030,validated,203824,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,44,203026,Tiffany Hayes,1611661328,Seattle Storm,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,15,409,1,0,20210609,ATL,SEA,2021,102210005344,2390,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,61,1627675,Courtney Williams,1611661328,Seattle Storm,1,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,1,20210609,ATL,SEA,2021,102210005361,3010,validated,203026,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,65,204322,Elizabeth Williams,1611661328,Seattle Storm,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20210609,ATL,SEA,2021,102210005365,3310,validated,1627675,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,69,1627675,Courtney Williams,1611661328,Seattle Storm,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20210609,ATL,SEA,2021,102210005369,3590,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,85,203824,Odyssey Sims,1611661328,Seattle Storm,1,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,1,20210609,ATL,SEA,2021,102210005385,3870,validated,,0,matched,playbyplayv2,1611661330,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,94,1627675,Courtney Williams,1611661328,Seattle Storm,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,130,1,1,20210609,ATL,SEA,2021,102210005394,4110,validated,,0,matched,playbyplayv2,1611661330,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,108,1627675,Courtney Williams,1611661328,Seattle Storm,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,113,1,1,20210609,ATL,SEA,2021,1022100053108,4950,validated,1628881,1,matched,playbyplayv2,1611661330,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,113,1630462,Aari McDonald,1611661328,Seattle Storm,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20210609,ATL,SEA,2021,1022100053113,5180,validated,,0,matched,playbyplayv2,1611661330,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,118,204325,Crystal Bradford,1611661328,Seattle Storm,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20210609,ATL,SEA,2021,1022100053118,5470,validated,,0,matched,playbyplayv2,1611661330,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,121,1628881,Monique Billings,1611661328,Seattle Storm,1,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210609,ATL,SEA,2021,1022100053121,5790,validated,1627675,1,matched,playbyplayv2,1611661330,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,125,1627675,Courtney Williams,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-17,387,1,0,20210609,ATL,SEA,2021,1022100053125,6000,validated,,0,matched,playbyplayv2,1611661330,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,138,203403,Tianna Hawkins,1611661328,Seattle Storm,2,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20210609,ATL,SEA,2021,1022100053138,6350,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,143,1630462,Aari McDonald,1611661328,Seattle Storm,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20210609,ATL,SEA,2021,1022100053143,6750,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,156,203824,Odyssey Sims,1611661328,Seattle Storm,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,20210609,ATL,SEA,2021,1022100053156,7040,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,158,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20210609,ATL,SEA,2021,1022100053158,7110,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,166,203026,Tiffany Hayes,1611661328,Seattle Storm,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,20210609,ATL,SEA,2021,1022100053166,7580,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,168,204322,Elizabeth Williams,1611661328,Seattle Storm,2,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210609,ATL,SEA,2021,1022100053168,7620,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,176,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20210609,ATL,SEA,2021,1022100053176,8080,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,178,203824,Odyssey Sims,1611661328,Seattle Storm,2,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210609,ATL,SEA,2021,1022100053178,8140,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,184,203026,Tiffany Hayes,1611661328,Seattle Storm,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20210609,ATL,SEA,2021,1022100053184,8450,validated,,0,matched,playbyplayv2,1611661330,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,187,204322,Elizabeth Williams,1611661328,Seattle Storm,2,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210609,ATL,SEA,2021,1022100053187,8700,validated,1627675,1,matched,playbyplayv2,1611661330,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,196,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20210609,ATL,SEA,2021,1022100053196,8930,validated,203824,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,200,203026,Tiffany Hayes,1611661328,Seattle Storm,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210609,ATL,SEA,2021,1022100053200,9160,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,203,203026,Tiffany Hayes,1611661328,Seattle Storm,2,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210609,ATL,SEA,2021,1022100053203,9470,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,208,204322,Elizabeth Williams,1611661328,Seattle Storm,2,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20210609,ATL,SEA,2021,1022100053208,9550,validated,1627675,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,213,203824,Odyssey Sims,1611661328,Seattle Storm,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,20210609,ATL,SEA,2021,1022100053213,9960,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,215,203026,Tiffany Hayes,1611661328,Seattle Storm,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,31,1,0,20210609,ATL,SEA,2021,1022100053215,10020,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,219,203026,Tiffany Hayes,1611661328,Seattle Storm,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,101,1,0,20210609,ATL,SEA,2021,1022100053219,10400,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,223,203026,Tiffany Hayes,1611661328,Seattle Storm,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210609,ATL,SEA,2021,1022100053223,10670,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,226,203026,Tiffany Hayes,1611661328,Seattle Storm,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20210609,ATL,SEA,2021,1022100053226,10780,validated,203824,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022100053,230,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20210609,ATL,SEA,2021,1022100053230,11220,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
