GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022100086,411,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,170,1,0,20210625,MIN,LVA,2021,1022100086411,18350,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,415,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,197,1,0,20210625,MIN,LVA,2021,1022100086415,18750,validated,,0,matched,playbyplayv2,1611661319,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,426,202633,Liz Cambage,1611661324,Minnesota Lynx,4,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20210625,MIN,LVA,2021,1022100086426,19060,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,430,203029,Riquna Williams,1611661324,Minnesota Lynx,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,85,1,0,20210625,MIN,LVA,2021,1022100086430,19360,validated,,0,matched,playbyplayv2,1611661319,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,447,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,71,1,0,20210625,MIN,LVA,2021,1022100086447,19850,validated,,0,matched,playbyplayv2,1611661319,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,468,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20210625,MIN,LVA,2021,1022100086468,20510,validated,,0,matched,playbyplayv2,1611661319,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,473,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210625,MIN,LVA,2021,1022100086473,20810,validated,,0,matched,playbyplayv2,1611661319,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,476,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,20210625,MIN,LVA,2021,1022100086476,20910,validated,,0,matched,playbyplayv2,1611661319,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,480,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,155,1,0,20210625,MIN,LVA,2021,1022100086480,21160,validated,,0,matched,playbyplayv2,1611661319,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,502,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20210625,MIN,LVA,2021,1022100086502,21900,validated,,0,matched,playbyplayv2,1611661319,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,507,204324,Dearica Hamby,1611661324,Minnesota Lynx,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,96,1,0,20210625,MIN,LVA,2021,1022100086507,22180,validated,,0,matched,playbyplayv2,1611661319,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,511,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20210625,MIN,LVA,2021,1022100086511,22400,validated,,0,matched,playbyplayv2,1611661319,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,526,1628276,Kelsey Plum,1611661324,Minnesota Lynx,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210625,MIN,LVA,2021,1022100086526,23040,validated,202633,1,matched,playbyplayv2,1611661319,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,538,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20210625,MIN,LVA,2021,1022100086538,23680,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,563,1628932,A'ja Wilson,1611661324,Minnesota Lynx,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20210625,MIN,LVA,2021,1022100086563,23960,validated,,0,matched,playbyplayv2,1611661319,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,573,203833,Chelsea Gray,1611661324,Minnesota Lynx,5,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20210625,MIN,LVA,2021,1022100086573,24350,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,575,202633,Liz Cambage,1611661324,Minnesota Lynx,5,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20210625,MIN,LVA,2021,1022100086575,24370,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,579,1628932,A'ja Wilson,1611661324,Minnesota Lynx,5,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20210625,MIN,LVA,2021,1022100086579,24680,validated,203833,1,matched,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,582,1628276,Kelsey Plum,1611661324,Minnesota Lynx,5,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210625,MIN,LVA,2021,1022100086582,24980,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,592,1628932,A'ja Wilson,1611661324,Minnesota Lynx,5,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,115,1,0,20210625,MIN,LVA,2021,1022100086592,25260,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,594,202633,Liz Cambage,1611661324,Minnesota Lynx,5,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20210625,MIN,LVA,2021,1022100086594,25310,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,601,202633,Liz Cambage,1611661324,Minnesota Lynx,5,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-59,221,1,1,20210625,MIN,LVA,2021,1022100086601,25610,validated,1628276,1,matched,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,604,202633,Liz Cambage,1611661324,Minnesota Lynx,5,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,20210625,MIN,LVA,2021,1022100086604,25920,validated,,0,matched,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100086,609,202633,Liz Cambage,1611661324,Minnesota Lynx,5,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,1,20210625,MIN,LVA,2021,1022100086609,26340,validated,1628276,1,matched,playbyplayv2,1611661319,,missing_rotation,,,missing_rotation,,1611661319,Las Vegas Aces
Shot Chart Detail,1022100095,7,203398,Brittney Griner,1611661324,Minnesota Lynx,1,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,1,20210630,PHO,MIN,2021,10221000957,210,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,10,203398,Brittney Griner,1611661324,Minnesota Lynx,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20210630,PHO,MIN,2021,102210009510,450,validated,100940,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,16,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20210630,PHO,MIN,2021,102210009516,760,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,26,1628915,Kia Nurse,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210630,PHO,MIN,2021,102210009526,1160,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,34,203398,Brittney Griner,1611661324,Minnesota Lynx,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20210630,PHO,MIN,2021,102210009534,1580,validated,203400,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,39,203398,Brittney Griner,1611661324,Minnesota Lynx,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,1,20210630,PHO,MIN,2021,102210009539,2040,validated,100940,1,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,47,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20210630,PHO,MIN,2021,102210009547,2460,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,49,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,41,1,0,20210630,PHO,MIN,2021,102210009549,2760,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,54,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20210630,PHO,MIN,2021,102210009554,2970,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,76,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,88,1,1,20210630,PHO,MIN,2021,102210009576,3460,validated,,0,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,80,203398,Brittney Griner,1611661324,Minnesota Lynx,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20210630,PHO,MIN,2021,102210009580,3740,validated,1630136,1,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,95,203400,Skylar Diggins,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20210630,PHO,MIN,2021,102210009595,4420,validated,,0,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,97,1629482,Sophie Cunningham,1611661324,Minnesota Lynx,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,1,20210630,PHO,MIN,2021,102210009597,4510,validated,1630136,1,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,105,1630136,Megan Walker,1611661324,Minnesota Lynx,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20210630,PHO,MIN,2021,1022100095105,4880,validated,,0,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,108,1629488,Brianna Turner,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20210630,PHO,MIN,2021,1022100095108,5210,validated,,0,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,111,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-2,238,1,0,20210630,PHO,MIN,2021,1022100095111,5280,validated,,0,matched,playbyplayv2,1611661317,201480|203024|1629483|1629524|1630101,complete,playbyplay_inferred,100940|201913|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,127,203035,Shey Peddy,1611661324,Minnesota Lynx,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20210630,PHO,MIN,2021,1022100095127,5610,validated,,0,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,130,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20210630,PHO,MIN,2021,1022100095130,5810,validated,,0,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,138,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,1,20210630,PHO,MIN,2021,1022100095138,6290,validated,203035,1,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,142,1628915,Kia Nurse,1611661324,Minnesota Lynx,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,38,1,0,20210630,PHO,MIN,2021,1022100095142,6550,validated,,0,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,146,203398,Brittney Griner,1611661324,Minnesota Lynx,2,8,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20210630,PHO,MIN,2021,1022100095146,6880,validated,,0,matched,playbyplayv2,1611661317,203024|203406|203825|1629483|1629491,complete,playbyplay_inferred,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,156,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20210630,PHO,MIN,2021,1022100095156,7170,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|201913|203035|203398|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,164,203400,Skylar Diggins,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20210630,PHO,MIN,2021,1022100095164,7480,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,168,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210630,PHO,MIN,2021,1022100095168,7740,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,171,201913,Kia Vaughn,1611661324,Minnesota Lynx,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20210630,PHO,MIN,2021,1022100095171,7780,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,173,203398,Brittney Griner,1611661324,Minnesota Lynx,2,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210630,PHO,MIN,2021,1022100095173,7810,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,175,203398,Brittney Griner,1611661324,Minnesota Lynx,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20210630,PHO,MIN,2021,1022100095175,8190,validated,201913,1,matched,playbyplayv2,1611661317,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,186,203400,Skylar Diggins,1611661324,Minnesota Lynx,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20210630,PHO,MIN,2021,1022100095186,8540,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,196,203400,Skylar Diggins,1611661324,Minnesota Lynx,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20210630,PHO,MIN,2021,1022100095196,9050,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,204,203400,Skylar Diggins,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210630,PHO,MIN,2021,1022100095204,9840,validated,,0,matched,playbyplayv2,1611661317,201480|203825|1629483|1629491|1630101,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,214,203398,Brittney Griner,1611661324,Minnesota Lynx,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,1,20210630,PHO,MIN,2021,1022100095214,10120,validated,1629482,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,220,1630136,Megan Walker,1611661324,Minnesota Lynx,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20210630,PHO,MIN,2021,1022100095220,10480,validated,203398,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,227,203398,Brittney Griner,1611661324,Minnesota Lynx,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,67,1,1,20210630,PHO,MIN,2021,1022100095227,10880,validated,100940,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,232,203400,Skylar Diggins,1611661324,Minnesota Lynx,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20210630,PHO,MIN,2021,1022100095232,11230,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,237,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20210630,PHO,MIN,2021,1022100095237,11560,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022100095,241,1629488,Brianna Turner,1611661324,Minnesota Lynx,2,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210630,PHO,MIN,2021,1022100095241,11750,validated,100940,1,matched,playbyplayv2,1611661317,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,100940|203398|203400|1629488|1630136,complete,playbyplay_inferred,1611661317,Phoenix Mercury
