GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100047,512,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,0,20210605,WAS,LVA,2021,1022100047512,20910,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,529,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,1,20210605,WAS,LVA,2021,1022100047529,22000,validated,204333,1,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,538,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,1,20210605,WAS,LVA,2021,1022100047538,22430,validated,201919,1,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,565,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20210605,WAS,LVA,2021,1022100047565,22710,validated,,0,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,543,1628878,Ariel Atkins,1611661322,Washington Mystics,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20210605,WAS,LVA,2021,1022100047543,22730,validated,201919,1,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,556,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,0,20210605,WAS,LVA,2021,1022100047556,23400,validated,,0,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,576,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20210605,WAS,LVA,2021,1022100047576,23610,validated,,0,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100047,590,1628878,Ariel Atkins,1611661322,Washington Mystics,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,240,1,1,20210605,WAS,LVA,2021,1022100047590,23950,validated,201507,1,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100052,11,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,97,1,0,20210608,WAS,MIN,2021,102210005211,410,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,14,1628878,Ariel Atkins,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20210608,WAS,MIN,2021,102210005214,600,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,18,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,0,20210608,WAS,MIN,2021,102210005218,830,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,31,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20210608,WAS,MIN,2021,102210005231,1460,validated,1628899,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,33,202250,Tina Charles,1611661322,Washington Mystics,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20210608,WAS,MIN,2021,102210005233,1640,validated,204333,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,36,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20210608,WAS,MIN,2021,102210005236,2000,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,79,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210608,WAS,MIN,2021,102210005279,3560,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100052,84,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20210608,WAS,MIN,2021,102210005284,3660,validated,,0,matched,playbyplayv2,1611661324,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,93,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20210608,WAS,MIN,2021,102210005293,3810,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,96,202250,Tina Charles,1611661322,Washington Mystics,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,221,1,1,20210608,WAS,MIN,2021,102210005296,4120,validated,204333,1,matched,playbyplayv2,1611661324,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,123,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20210608,WAS,MIN,2021,1022100052123,5060,validated,,0,matched,playbyplayv2,1611661324,201507|202250|203849|204333|1629506,complete,playbyplay_inferred,203024|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,128,202250,Tina Charles,1611661322,Washington Mystics,1,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20210608,WAS,MIN,2021,1022100052128,5520,validated,201507,1,matched,playbyplayv2,1611661324,201507|202250|203849|204333|1629506,complete,playbyplay_inferred,203024|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,150,1628878,Ariel Atkins,1611661322,Washington Mystics,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,123,1,1,20210608,WAS,MIN,2021,1022100052150,6080,validated,,0,matched,playbyplayv2,1611661324,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,152,203849,Theresa Plaisance,1611661322,Washington Mystics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20210608,WAS,MIN,2021,1022100052152,6440,validated,,0,matched,playbyplayv2,1611661324,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,162,1628878,Ariel Atkins,1611661322,Washington Mystics,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20210608,WAS,MIN,2021,1022100052162,6710,validated,,0,matched,playbyplayv2,1611661324,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,201480|203024|203406|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,168,203849,Theresa Plaisance,1611661322,Washington Mystics,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20210608,WAS,MIN,2021,1022100052168,6980,validated,201507,1,matched,playbyplayv2,1611661324,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred,201480|203024|203406|1627671|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,182,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,1,20210608,WAS,MIN,2021,1022100052182,7230,validated,,0,matched,playbyplayv2,1611661324,201507|203849|1628286|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,185,1628878,Ariel Atkins,1611661322,Washington Mystics,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,107,1,0,20210608,WAS,MIN,2021,1022100052185,7540,validated,,0,matched,playbyplayv2,1611661324,201507|203849|1628286|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,189,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,20210608,WAS,MIN,2021,1022100052189,7790,validated,203849,1,matched,playbyplayv2,1611661324,201507|203849|1628286|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,209,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,1,20210608,WAS,MIN,2021,1022100052209,8430,validated,1628878,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,218,1628878,Ariel Atkins,1611661322,Washington Mystics,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20210608,WAS,MIN,2021,1022100052218,8690,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,221,202250,Tina Charles,1611661322,Washington Mystics,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20210608,WAS,MIN,2021,1022100052221,8890,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,231,202250,Tina Charles,1611661322,Washington Mystics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20210608,WAS,MIN,2021,1022100052231,9380,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,234,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20210608,WAS,MIN,2021,1022100052234,9440,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,236,202250,Tina Charles,1611661322,Washington Mystics,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20210608,WAS,MIN,2021,1022100052236,9500,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,241,201919,Shavonte Zellous,1611661322,Washington Mystics,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,0,20210608,WAS,MIN,2021,1022100052241,9590,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,247,201919,Shavonte Zellous,1611661322,Washington Mystics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20210608,WAS,MIN,2021,1022100052247,9720,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,251,1628878,Ariel Atkins,1611661322,Washington Mystics,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,142,1,0,20210608,WAS,MIN,2021,1022100052251,9890,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,258,202250,Tina Charles,1611661322,Washington Mystics,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20210608,WAS,MIN,2021,1022100052258,10150,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,261,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20210608,WAS,MIN,2021,1022100052261,10380,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,272,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,150,1,0,20210608,WAS,MIN,2021,1022100052272,10730,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,276,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20210608,WAS,MIN,2021,1022100052276,10850,validated,204333,1,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,280,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20210608,WAS,MIN,2021,1022100052280,11160,validated,202250,1,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,293,202250,Tina Charles,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,0,20210608,WAS,MIN,2021,1022100052293,11450,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100052,305,1629506,Kiara Leslie,1611661322,Washington Mystics,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20210608,WAS,MIN,2021,1022100052305,11790,validated,1628899,1,matched,playbyplayv2,1611661324,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100052,335,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20210608,WAS,MIN,2021,1022100052335,12140,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,339,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20210608,WAS,MIN,2021,1022100052339,12520,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,344,202250,Tina Charles,1611661322,Washington Mystics,3,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210608,WAS,MIN,2021,1022100052344,12790,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,350,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20210608,WAS,MIN,2021,1022100052350,13080,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,356,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20210608,WAS,MIN,2021,1022100052356,13300,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,358,202250,Tina Charles,1611661322,Washington Mystics,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,0,20210608,WAS,MIN,2021,1022100052358,13720,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,360,202250,Tina Charles,1611661322,Washington Mystics,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20210608,WAS,MIN,2021,1022100052360,13790,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,367,202250,Tina Charles,1611661322,Washington Mystics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20210608,WAS,MIN,2021,1022100052367,14170,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,377,201919,Shavonte Zellous,1611661322,Washington Mystics,3,5,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20210608,WAS,MIN,2021,1022100052377,14500,validated,1628878,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,381,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,1,20210608,WAS,MIN,2021,1022100052381,14740,validated,201919,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,393,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,1,20210608,WAS,MIN,2021,1022100052393,15140,validated,204333,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203024|203406|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,397,202250,Tina Charles,1611661322,Washington Mystics,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20210608,WAS,MIN,2021,1022100052397,15510,validated,1628878,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203024|203406|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,408,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,68,1,1,20210608,WAS,MIN,2021,1022100052408,15770,validated,204333,1,matched,playbyplayv2,1611661324,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,430,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20210608,WAS,MIN,2021,1022100052430,16470,validated,,0,matched,playbyplayv2,1611661324,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,432,1629506,Kiara Leslie,1611661322,Washington Mystics,3,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,20210608,WAS,MIN,2021,1022100052432,16570,validated,,0,matched,playbyplayv2,1611661324,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,459,202250,Tina Charles,1611661322,Washington Mystics,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210608,WAS,MIN,2021,1022100052459,17310,validated,204333,1,matched,playbyplayv2,1611661324,201507|202250|203849|204333|1629506,complete,playbyplay_inferred,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,466,1628286,Erica McCall,1611661322,Washington Mystics,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20210608,WAS,MIN,2021,1022100052466,17630,validated,,0,matched,playbyplayv2,1611661324,201507|203849|204333|1628286|1629506,complete,playbyplay_inferred,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,485,1629506,Kiara Leslie,1611661322,Washington Mystics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20210608,WAS,MIN,2021,1022100052485,18380,validated,,0,matched,playbyplayv2,1611661324,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,497,201507,Leilani Mitchell,1611661322,Washington Mystics,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20210608,WAS,MIN,2021,1022100052497,19050,validated,,0,matched,playbyplayv2,1611661324,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,501,203849,Theresa Plaisance,1611661322,Washington Mystics,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,0,20210608,WAS,MIN,2021,1022100052501,19360,validated,,0,matched,playbyplayv2,1611661324,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred
