GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100078,371,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210620,LAS,NYL,2021,1022100078371,16360,validated,204296,1,matched,playbyplayv2,1611661320,204296|204334|1628244|1630119|1630446,complete,playbyplay_inferred,201911|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100078,384,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20210620,LAS,NYL,2021,1022100078384,16800,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1630119|1630446,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,402,204296,Rebecca Allen,1611661313,New York Liberty,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,0,20210620,LAS,NYL,2021,1022100078402,17550,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1630119|1630446,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,417,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20210620,LAS,NYL,2021,1022100078417,18390,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1629477|1630446,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,435,1630131,Kylee Shook,1611661313,New York Liberty,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20210620,LAS,NYL,2021,1022100078435,19010,validated,204335,1,matched,playbyplayv2,1611661320,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,442,1630131,Kylee Shook,1611661313,New York Liberty,4,7,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20210620,LAS,NYL,2021,1022100078442,19420,validated,204335,1,matched,playbyplayv2,1611661320,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,452,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,114,1,0,20210620,LAS,NYL,2021,1022100078452,20020,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,456,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,0,20210620,LAS,NYL,2021,1022100078456,20300,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,468,204334,Reshanda Gray,1611661313,New York Liberty,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20210620,LAS,NYL,2021,1022100078468,20750,validated,,0,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,475,204296,Rebecca Allen,1611661313,New York Liberty,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,181,1,0,20210620,LAS,NYL,2021,1022100078475,21120,validated,,0,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,481,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20210620,LAS,NYL,2021,1022100078481,21470,validated,,0,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,484,1628244,Sami Whitcomb,1611661313,New York Liberty,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,1,20210620,LAS,NYL,2021,1022100078484,21790,validated,204335,1,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,487,204296,Rebecca Allen,1611661313,New York Liberty,4,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,156,1,0,20210620,LAS,NYL,2021,1022100078487,22250,validated,,0,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,496,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20210620,LAS,NYL,2021,1022100078496,22740,validated,1629477,1,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,511,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20210620,LAS,NYL,2021,1022100078511,23340,validated,,0,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,515,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20210620,LAS,NYL,2021,1022100078515,23740,validated,,0,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100080,7,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20210622,NYL,CHI,2021,10221000807,220,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,11,1628244,Sami Whitcomb,1611661313,New York Liberty,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20210622,NYL,CHI,2021,102210008011,470,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,22,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20210622,NYL,CHI,2021,102210008022,1000,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,29,204296,Rebecca Allen,1611661313,New York Liberty,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,0,20210622,NYL,CHI,2021,102210008029,1430,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,35,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20210622,NYL,CHI,2021,102210008035,1830,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,49,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20210622,NYL,CHI,2021,102210008049,2340,validated,1630446,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,58,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20210622,NYL,CHI,2021,102210008058,2500,validated,1630131,1,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,65,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20210622,NYL,CHI,2021,102210008065,2980,validated,,0,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,69,1630127,Leaonna Odom,1611661313,New York Liberty,1,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20210622,NYL,CHI,2021,102210008069,3260,validated,204335,1,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,77,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20210622,NYL,CHI,2021,102210008077,3680,validated,,0,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,79,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20210622,NYL,CHI,2021,102210008079,3740,validated,,0,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,83,1630131,Kylee Shook,1611661313,New York Liberty,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20210622,NYL,CHI,2021,102210008083,3910,validated,,0,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,88,1630127,Leaonna Odom,1611661313,New York Liberty,1,3,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210622,NYL,CHI,2021,102210008088,4160,validated,,0,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,107,1630119,Jazmine Jones,1611661313,New York Liberty,1,2,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20210622,NYL,CHI,2021,1022100080107,4400,validated,,0,matched,playbyplayv2,1611661329,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,111,1630119,Jazmine Jones,1611661313,New York Liberty,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210622,NYL,CHI,2021,1022100080111,4570,validated,,0,matched,playbyplayv2,1611661329,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,116,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20210622,NYL,CHI,2021,1022100080116,4910,validated,,0,matched,playbyplayv2,1611661329,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,124,1630459,DiDi Richards,1611661313,New York Liberty,1,1,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20210622,NYL,CHI,2021,1022100080124,5200,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,133,1630119,Jazmine Jones,1611661313,New York Liberty,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210622,NYL,CHI,2021,1022100080133,5550,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,137,1630459,DiDi Richards,1611661313,New York Liberty,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210622,NYL,CHI,2021,1022100080137,5720,validated,1629477,1,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,140,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20210622,NYL,CHI,2021,1022100080140,5970,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,145,1630119,Jazmine Jones,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,58,1,0,20210622,NYL,CHI,2021,1022100080145,6000,validated,,0,matched,playbyplayv2,1611661329,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,157,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,38,1,0,20210622,NYL,CHI,2021,1022100080157,6670,validated,,0,matched,playbyplayv2,1611661329,204329|204335|1629477|1630119|1630459,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,165,204296,Rebecca Allen,1611661313,New York Liberty,2,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,82,1,0,20210622,NYL,CHI,2021,1022100080165,7200,validated,,0,matched,playbyplayv2,1611661329,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,171,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,1,20210622,NYL,CHI,2021,1022100080171,7430,validated,,0,matched,playbyplayv2,1611661329,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,184,1630131,Kylee Shook,1611661313,New York Liberty,2,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20210622,NYL,CHI,2021,1022100080184,7950,validated,1629477,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,188,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,211,1,0,20210622,NYL,CHI,2021,1022100080188,8180,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,190,204296,Rebecca Allen,1611661313,New York Liberty,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210622,NYL,CHI,2021,1022100080190,8220,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,202,204296,Rebecca Allen,1611661313,New York Liberty,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210622,NYL,CHI,2021,1022100080202,8520,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,207,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20210622,NYL,CHI,2021,1022100080207,8890,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,213,204296,Rebecca Allen,1611661313,New York Liberty,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20210622,NYL,CHI,2021,1022100080213,9070,validated,1629477,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,228,204296,Rebecca Allen,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,157,1,0,20210622,NYL,CHI,2021,1022100080228,9680,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,233,1630131,Kylee Shook,1611661313,New York Liberty,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20210622,NYL,CHI,2021,1022100080233,9970,validated,204335,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,237,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210622,NYL,CHI,2021,1022100080237,10250,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,241,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20210622,NYL,CHI,2021,1022100080241,10440,validated,1628244,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,245,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20210622,NYL,CHI,2021,1022100080245,10830,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,258,1630119,Jazmine Jones,1611661313,New York Liberty,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20210622,NYL,CHI,2021,1022100080258,11340,validated,204335,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,271,204296,Rebecca Allen,1611661313,New York Liberty,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20210622,NYL,CHI,2021,1022100080271,11740,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,279,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20210622,NYL,CHI,2021,1022100080279,11960,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,291,1628244,Sami Whitcomb,1611661313,New York Liberty,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210622,NYL,CHI,2021,1022100080291,12360,validated,1630131,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,300,204296,Rebecca Allen,1611661313,New York Liberty,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,119,1,1,20210622,NYL,CHI,2021,1022100080300,12860,validated,204335,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,304,1630131,Kylee Shook,1611661313,New York Liberty,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20210622,NYL,CHI,2021,1022100080304,13250,validated,1629477,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,308,1628244,Sami Whitcomb,1611661313,New York Liberty,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210622,NYL,CHI,2021,1022100080308,13630,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,312,204296,Rebecca Allen,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20210622,NYL,CHI,2021,1022100080312,13870,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,329,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,5,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20210622,NYL,CHI,2021,1022100080329,14680,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,331,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20210622,NYL,CHI,2021,1022100080331,15070,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,341,1630127,Leaonna Odom,1611661313,New York Liberty,3,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20210622,NYL,CHI,2021,1022100080341,15310,validated,204335,1,matched,playbyplayv2,1611661329,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
