GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100179,167,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,88,1,0,20110901,SAN,PHO,2011,1021100179167,7480,validated,,0,matched,playbyplayv2,1611661319,100556|100940|101024|200676|202280,complete,playbyplay_inferred,100952|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,345,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,209,1,0,20110901,SAN,PHO,2011,1021100179345,18450,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|200676|202280,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,359,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20110901,SAN,PHO,2011,1021100179359,19360,validated,,0,matched,playbyplayv2,1611661319,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100179,420,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,186,1,0,20110901,SAN,PHO,2011,1021100179420,22030,validated,,0,matched,playbyplayv2,1611661319,100685|201086|201484|202280|202663,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100179,435,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,213,1,1,20110901,SAN,PHO,2011,1021100179435,22850,validated,201484,1,matched,playbyplayv2,1611661319,100685|201086|201484|202280|202663,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100179,441,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110901,SAN,PHO,2011,1021100179441,23360,validated,,0,matched,playbyplayv2,1611661319,100685|201086|201484|202280|202663,complete,playbyplay_inferred,100284|101033|200684|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100194,89,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110908,PHO,TUL,2011,102110019489,4760,validated,200676,1,matched,playbyplayv2,1611661321,100685|200676|201484|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,315,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,3,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20110908,PHO,TUL,2011,1021100194315,17260,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,201050|202315|202633|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,373,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,1,20110908,PHO,TUL,2011,1021100194373,20760,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,381,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20110908,PHO,TUL,2011,1021100194381,21490,validated,,0,matched,playbyplayv2,1611661321,100685|100940|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,394,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20110908,PHO,TUL,2011,1021100194394,22030,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201886|202280|202663,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100194,423,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,1,20110908,PHO,TUL,2011,1021100194423,23120,validated,,0,matched,playbyplayv2,1611661321,100685|201086|201484|202280|202663,complete,playbyplay_inferred,101080|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100194,438,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,0,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20110908,PHO,TUL,2011,1021100194438,23850,validated,201086,1,matched,playbyplayv2,1611661321,100685|201086|201484|202280|202663,complete,playbyplay_inferred,101080|202278|202315|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100196,171,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,89,1,0,20110909,SEA,PHO,2011,1021100196171,9680,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100196,422,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20110909,SEA,PHO,2011,1021100196422,22670,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100196,440,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,142,1,0,20110909,SEA,PHO,2011,1021100196440,23290,validated,,0,matched,playbyplayv2,1611661328,100556|100940|200676|201886|202280,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100202,192,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20110911,PHO,MIN,2011,1021100202192,10290,validated,,0,matched,playbyplayv2,1611661324,100685|201484|201886|202280|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,219,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20110911,PHO,MIN,2011,1021100202219,11790,validated,,0,matched,playbyplayv2,1611661324,201086|201484|201886|202280|202663,complete,gamerotation,100412|100915|100944|200671|202632,complete,gamerotation
Shot Chart Detail,1021100202,353,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,168,1,1,20110911,PHO,MIN,2011,1021100202353,20760,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201086|201886|202280,complete,gamerotation,201487|201499|201501|201882|202257,complete,gamerotation
Shot Chart Detail,1021100202,363,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,1,20110911,PHO,MIN,2011,1021100202363,21570,validated,,0,matched,playbyplayv2,1611661324,100685|200676|201086|201886|202280,complete,gamerotation,201487|201499|201501|201882|202257,complete,gamerotation
Shot Chart Detail,1021100202,378,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,206,11,1,0,20110911,PHO,MIN,2011,1021100202378,23010,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201886|202280|202663,complete,gamerotation,201487|201499|201501|201882|202257,complete,gamerotation
Shot Chart Detail,1021100202,386,202280,Alexis Gray-Lawson,1611661317,Phoenix Mercury,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,154,1,1,20110911,PHO,MIN,2011,1021100202386,23740,validated,,0,matched,playbyplayv2,1611661324,100685|201086|201886|202280|202663,complete,gamerotation,201487|201499|201501|201882|202257,complete,gamerotation
