GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100159,155,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,25,1,1,20110823,SEA,SAN,2011,1021100159155,9060,validated,100404,1,matched,playbyplayv2,1611661319,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100656|100952|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,158,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20110823,SEA,SAN,2011,1021100159158,9250,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100342|100656|100952|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,208,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20110823,SEA,SAN,2011,1021100159208,11800,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,238,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20110823,SEA,SAN,2011,1021100159238,13890,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,314,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,36,224,1,0,20110823,SEA,SAN,2011,1021100159314,18170,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100284|100952|101033|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100159,322,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,1,20110823,SEA,SAN,2011,1021100159322,18870,validated,100404,1,matched,playbyplayv2,1611661319,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100284|100342|100952|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100159,365,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110823,SEA,SAN,2011,1021100159365,21800,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100159,376,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20110823,SEA,SAN,2011,1021100159376,22630,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100161,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20110825,SEA,TUL,2011,10211001615,370,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100161,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20110825,SEA,TUL,2011,102110016115,1010,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100161,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20110825,SEA,TUL,2011,102110016130,2190,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100161,39,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20110825,SEA,TUL,2011,102110016139,3070,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100161,122,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,14,1,0,20110825,SEA,TUL,2011,1021100161122,8410,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100072|201050|201056|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100161,141,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,219,1,0,20110825,SEA,TUL,2011,1021100161141,9250,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100072|101080|201056|202278|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100161,187,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,1,20110825,SEA,TUL,2011,1021100161187,12140,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100161,195,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-45,216,1,1,20110825,SEA,TUL,2011,1021100161195,12420,validated,101030,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201056|201483,complete,playbyplay_inferred
Shot Chart Detail,1021100161,273,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,217,1,1,20110825,SEA,TUL,2011,1021100161273,17320,validated,100404,1,matched,playbyplayv2,1611661321,100404|100682|100720|100973|101030,complete,playbyplay_inferred,100072|201050|201056|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100171,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20110828,SEA,LAS,2011,10211001712,230,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100171,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,213,1,0,20110828,SEA,LAS,2011,102110017112,1080,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100171,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20110828,SEA,LAS,2011,102110017116,1400,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100171,117,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20110828,SEA,LAS,2011,1021100171117,7860,validated,100721,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100171,123,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20110828,SEA,LAS,2011,1021100171123,8320,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100171,126,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20110828,SEA,LAS,2011,1021100171126,8720,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100928|201049|201496|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100171,185,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20110828,SEA,LAS,2011,1021100171185,11790,validated,100404,1,matched,playbyplayv2,1611661320,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100171,286,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20110828,SEA,LAS,2011,1021100171286,17760,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100234|100928|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100171,293,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,143,1,0,20110828,SEA,LAS,2011,1021100171293,18170,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100234|100928|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100171,296,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20110828,SEA,LAS,2011,1021100171296,18500,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100234|100928|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100171,323,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20110828,SEA,LAS,2011,1021100171323,19690,validated,201067,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100171,365,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,0,20110828,SEA,LAS,2011,1021100171365,22200,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100171,391,100682,Lauren Jackson,1611661328,Seattle Storm,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20110828,SEA,LAS,2011,1021100171391,23530,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,23,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20110830,LAS,SEA,2011,102110017723,2490,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,32,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,89,1,0,20110830,LAS,SEA,2011,102110017732,3080,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,42,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20110830,LAS,SEA,2011,102110017742,3570,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,106,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20110830,LAS,SEA,2011,1021100177106,8060,validated,100720,1,matched,playbyplayv2,1611661320,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100076|100928|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,133,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,205,1,0,20110830,LAS,SEA,2011,1021100177133,10160,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100928|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,145,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20110830,LAS,SEA,2011,1021100177145,10900,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100177,150,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,208,1,0,20110830,LAS,SEA,2011,1021100177150,11210,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100076|100234|100396|100928|201049,complete,playbyplay_inferred
Shot Chart Detail,1021100177,167,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,52,1,1,20110830,LAS,SEA,2011,1021100177167,12490,validated,101030,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,286,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20110830,LAS,SEA,2011,1021100177286,19300,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100177,314,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20110830,LAS,SEA,2011,1021100177314,20850,validated,100720,1,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100177,316,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20110830,LAS,SEA,2011,1021100177316,21270,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100928|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100177,346,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,135,1,0,20110830,LAS,SEA,2011,1021100177346,22520,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100177,354,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,214,1,0,20110830,LAS,SEA,2011,1021100177354,23260,validated,,0,matched,playbyplayv2,1611661320,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100183,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110902,TUL,SEA,2011,10211001832,160,validated,100721,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100183,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20110902,TUL,SEA,2011,102110018311,820,validated,201067,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100183,14,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20110902,TUL,SEA,2011,102110018314,1330,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100183,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20110902,TUL,SEA,2011,102110018325,2490,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100183,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,214,1,0,20110902,TUL,SEA,2011,102110018344,3690,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|100973,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100183,130,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110902,TUL,SEA,2011,1021100183130,9500,validated,101030,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,101080|201050|201483|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100183,140,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20110902,TUL,SEA,2011,1021100183140,10270,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100072|201050|201483|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100183,187,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20110902,TUL,SEA,2011,1021100183187,13580,validated,100720,1,matched,playbyplayv2,1611661321,100682|100720|100721|100973|101030,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100183,260,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20110902,TUL,SEA,2011,1021100183260,18150,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100183,264,100682,Lauren Jackson,1611661328,Seattle Storm,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20110902,TUL,SEA,2011,1021100183264,18360,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100183,270,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110902,TUL,SEA,2011,1021100183270,19160,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100072|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100183,280,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20110902,TUL,SEA,2011,1021100183280,20260,validated,100720,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100072|101080|201050|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100183,282,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20110902,TUL,SEA,2011,1021100183282,20540,validated,100720,1,matched,playbyplayv2,1611661321,100404|100682|100720|101030|201067,complete,playbyplay_inferred,100072|101080|201050|202640|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100183,321,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20110902,TUL,SEA,2011,1021100183321,22500,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100072|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100183,333,100682,Lauren Jackson,1611661328,Seattle Storm,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,203,1,0,20110902,TUL,SEA,2011,1021100183333,23020,validated,,0,matched,playbyplayv2,1611661321,100404|100682|100720|100721|201067,complete,playbyplay_inferred,100072|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100184,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,69,1,1,20110903,SAN,SEA,2011,10211001845,450,validated,,0,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100184,87,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20110903,SAN,SEA,2011,102110018487,5950,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100720|100973|101030,complete,playbyplay_inferred,200674|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100184,97,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110903,SAN,SEA,2011,102110018497,6330,validated,100721,1,matched,playbyplayv2,1611661319,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100284|100952|200684|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100184,119,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,20110903,SAN,SEA,2011,1021100184119,7900,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100721|101030|201067,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100184,233,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,0,209,1,1,20110903,SAN,SEA,2011,1021100184233,14530,validated,100720,1,matched,playbyplayv2,1611661319,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100184,270,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20110903,SAN,SEA,2011,1021100184270,16590,validated,100721,1,matched,playbyplayv2,1611661319,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100184,274,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,119,1,0,20110903,SAN,SEA,2011,1021100184274,17270,validated,,0,matched,playbyplayv2,1611661319,100404|100682|100721|100973|101030,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
