GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100050,37,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,198,1,0,20110630,ATL,NYL,2011,102110005037,1670,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,113,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,185,121,1,0,20110630,ATL,NYL,2011,1021100050113,5100,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,135,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,224,1,1,20110630,ATL,NYL,2011,1021100050135,6000,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100690|100812|101021|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100050,142,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,1,20110630,ATL,NYL,2011,1021100050142,6340,validated,201502,1,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201895,complete,playbyplay_inferred,100690|100812|101021|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100050,229,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110630,ATL,NYL,2011,1021100050229,10460,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,201046|201048|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,296,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,0,20110630,ATL,NYL,2011,1021100050296,13320,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,305,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20110630,ATL,NYL,2011,1021100050305,14060,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100050,363,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,0,20110630,ATL,NYL,2011,1021100050363,17010,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100690|100812|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,372,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,148,1,1,20110630,ATL,NYL,2011,1021100050372,17290,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201086|201502|201895,complete,playbyplay_inferred,100690|100812|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100050,417,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,149,1,0,20110630,ATL,NYL,2011,1021100050417,19110,validated,,0,matched,playbyplayv2,1611661330,100888|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100812|201046|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100050,505,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20110630,ATL,NYL,2011,1021100050505,23890,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201086|201502,complete,playbyplay_inferred,100690|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100050,507,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,78,1,1,20110630,ATL,NYL,2011,1021100050507,23940,validated,201086,1,matched,playbyplayv2,1611661330,100888|100919|200665|201086|201502,complete,playbyplay_inferred,100690|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100052,15,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,148,1,0,20110701,NYL,SAN,2011,102110005215,1110,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100052,21,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-14,1,0,20110701,NYL,SAN,2011,102110005221,1460,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100052,121,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,0,20110701,NYL,SAN,2011,1021100052121,7010,validated,,0,matched,playbyplayv2,1611661319,200665|201086|201507|201895|202638,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,138,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20110701,NYL,SAN,2011,1021100052138,7840,validated,,0,matched,playbyplayv2,1611661319,200665|201086|201507|201895|202638,complete,playbyplay_inferred,100952|101033|202251|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110701,NYL,SAN,2011,1021100052169,9010,validated,201913,1,matched,playbyplayv2,1611661319,100919|200665|201086|201895|201913,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,246,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,82,1,0,20110701,NYL,SAN,2011,1021100052246,12400,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,252,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,0,20110701,NYL,SAN,2011,1021100052252,12640,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,261,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20110701,NYL,SAN,2011,1021100052261,13460,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,265,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,1,20110701,NYL,SAN,2011,1021100052265,13620,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,292,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,1,20110701,NYL,SAN,2011,1021100052292,14960,validated,,0,matched,playbyplayv2,1611661319,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100342|100656|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100052,330,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-11,1,0,20110701,NYL,SAN,2011,1021100052330,16700,validated,,0,matched,playbyplayv2,1611661319,200665|201895|201913|202641|202652,complete,playbyplay_inferred,100284|100952|200674|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100052,383,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20110701,NYL,SAN,2011,1021100052383,19370,validated,,0,matched,playbyplayv2,1611661319,200665|201086|201507|201895|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,389,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20110701,NYL,SAN,2011,1021100052389,19670,validated,201507,1,matched,playbyplayv2,1611661319,200665|201086|201507|201895|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,400,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,198,99,1,0,20110701,NYL,SAN,2011,1021100052400,20800,validated,,0,matched,playbyplayv2,1611661319,200665|201086|201507|201895|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100052,413,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110701,NYL,SAN,2011,1021100052413,21330,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,10,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20110708,SAN,NYL,2011,102110005910,710,validated,201507,1,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100059,12,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20110708,SAN,NYL,2011,102110005912,940,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100059,16,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20110708,SAN,NYL,2011,102110005916,1150,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100059,39,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20110708,SAN,NYL,2011,102110005939,3040,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100059,69,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,0,20110708,SAN,NYL,2011,102110005969,5050,validated,,0,matched,playbyplayv2,1611661319,200665|201895|201913|202641|202652,complete,playbyplay_inferred,100342|101033|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,144,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,1,20110708,SAN,NYL,2011,1021100059144,8490,validated,,0,matched,playbyplayv2,1611661319,100919|200665|201507|201913|202639,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,162,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,75,1,0,20110708,SAN,NYL,2011,1021100059162,10050,validated,,0,matched,playbyplayv2,1611661319,100919|200665|201913|202639|202641,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,176,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20110708,SAN,NYL,2011,1021100059176,10700,validated,,0,matched,playbyplayv2,1611661319,100919|200665|201913|202639|202641,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100059,186,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,170,1,0,20110708,SAN,NYL,2011,1021100059186,11280,validated,,0,matched,playbyplayv2,1611661319,200665|201086|201507|201913|202639,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100059,205,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,186,1,1,20110708,SAN,NYL,2011,1021100059205,11960,validated,,0,matched,playbyplayv2,1611661319,200665|201086|201507|201913|202639,complete,playbyplay_inferred,100284|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,217,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110708,SAN,NYL,2011,1021100059217,13220,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,221,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,160,1,1,20110708,SAN,NYL,2011,1021100059221,13640,validated,201507,1,matched,playbyplayv2,1611661319,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,291,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,1,20110708,SAN,NYL,2011,1021100059291,17780,validated,,0,matched,playbyplayv2,1611661319,100919|200665|201086|201895|201913,complete,playbyplay_inferred,100284|100656|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100059,336,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,126,1,1,20110708,SAN,NYL,2011,1021100059336,20740,validated,,0,matched,playbyplayv2,1611661319,100888|200665|201086|201507|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,362,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20110708,SAN,NYL,2011,1021100059362,22310,validated,,0,matched,playbyplayv2,1611661319,100888|100919|200665|201086|201913,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100065,19,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,187,1,1,20110710,NYL,CHI,2011,102110006519,1410,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,94,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,220,1,0,20110710,NYL,CHI,2011,102110006594,5930,validated,,0,matched,playbyplayv2,1611661329,200665|201086|201507|201895|201913,complete,playbyplay_inferred,100729|100835|101049|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100065,138,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20110710,NYL,CHI,2011,1021100065138,8120,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100835|101049|201477|201480|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100065,157,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,126,1,0,20110710,NYL,CHI,2011,1021100065157,8810,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201895|202652,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,386,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20110710,NYL,CHI,2011,1021100065386,21120,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,390,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20110710,NYL,CHI,2011,1021100065390,21360,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,395,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,1,20110710,NYL,CHI,2011,1021100065395,21690,validated,,0,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201895,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100065,422,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,261,1,1,20110710,NYL,CHI,2011,1021100065422,23250,validated,100919,1,matched,playbyplayv2,1611661329,100888|100919|200665|201502|201913,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100069,3,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-25,1,1,20110713,NYL,ATL,2011,10211000693,130,validated,100888,1,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,38,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,20110713,NYL,ATL,2011,102110006938,2230,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,56,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,0,20110713,NYL,ATL,2011,102110006956,3160,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,79,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,20110713,NYL,ATL,2011,102110006979,4430,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,106,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,14,1,0,20110713,NYL,ATL,2011,1021100069106,5660,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201895|201913|202641,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100069,169,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20110713,NYL,ATL,2011,1021100069169,7640,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100796|100812|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100069,172,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20110713,NYL,ATL,2011,1021100069172,7840,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201895,complete,playbyplay_inferred,100796|100812|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100069,301,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110713,NYL,ATL,2011,1021100069301,14580,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201507|201913,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100069,404,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20110713,NYL,ATL,2011,1021100069404,19360,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100690|100796|100812|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,419,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-57,228,1,0,20110713,NYL,ATL,2011,1021100069419,20210,validated,,0,matched,playbyplayv2,1611661330,200665|201502|201507|201895|201913,complete,playbyplay_inferred,100690|100796|100812|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,432,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-17,1,0,20110713,NYL,ATL,2011,1021100069432,20980,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100796|100812|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,461,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-21,1,0,20110713,NYL,ATL,2011,1021100069461,22050,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100796|100812|201046|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,497,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20110713,NYL,ATL,2011,1021100069497,23880,validated,,0,matched,playbyplayv2,1611661330,100919|200665|201502|201507|201913,complete,playbyplay_inferred,100690|100812|201048|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100075,2,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,1,20110715,NYL,CON,2011,10211000752,140,validated,,0,matched,playbyplayv2,1611661323,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100075,14,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,167,1,0,20110715,NYL,CON,2011,102110007514,1280,validated,,0,matched,playbyplayv2,1611661323,100919|200665|201507|201895|201913,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
