GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100046,2,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,26,1,1,20110626,MIN,IND,2011,10211000462,230,validated,200671,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,15,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20110626,MIN,IND,2011,102110004615,1080,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,22,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20110626,MIN,IND,2011,102110004622,1530,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100046,239,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20110626,MIN,IND,2011,1021100046239,14190,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,386,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110626,MIN,IND,2011,1021100046386,21370,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,395,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20110626,MIN,IND,2011,1021100046395,22070,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100046,397,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,112,1,1,20110626,MIN,IND,2011,1021100046397,22610,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100051,2,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110630,TUL,MIN,2011,10211000512,150,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,16,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110630,TUL,MIN,2011,102110005116,1550,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|201882|202632,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,131,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,1,20110630,TUL,MIN,2011,1021100051131,7650,validated,202632,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,240,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20110630,TUL,MIN,2011,1021100051240,13280,validated,100412,1,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,252,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20110630,TUL,MIN,2011,1021100051252,14150,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,256,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,131,1,0,20110630,TUL,MIN,2011,1021100051256,14380,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,361,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20110630,TUL,MIN,2011,1021100051361,18180,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|200671|202632,complete,playbyplay_inferred,101080|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,405,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20110630,TUL,MIN,2011,1021100051405,20420,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,409,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20110630,TUL,MIN,2011,1021100051409,20710,validated,100412,1,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100051,413,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20110630,TUL,MIN,2011,1021100051413,21050,validated,,0,matched,playbyplayv2,1611661321,100412|100915|100944|201499|202632,complete,playbyplay_inferred,100887|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100063,13,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110709,MIN,CON,2011,102110006313,990,validated,202632,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,25,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20110709,MIN,CON,2011,102110006325,2430,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,36,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110709,MIN,CON,2011,102110006336,2950,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,39,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20110709,MIN,CON,2011,102110006339,3270,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,72,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110709,MIN,CON,2011,102110006372,5070,validated,202644,1,matched,playbyplayv2,1611661323,100915|100944|201499|202632|202644,complete,playbyplay_inferred,100533|101020|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100063,168,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20110709,MIN,CON,2011,1021100063168,9610,validated,200671,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,170,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110709,MIN,CON,2011,1021100063170,9930,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,172,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110709,MIN,CON,2011,1021100063172,10000,validated,100412,1,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,181,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20110709,MIN,CON,2011,1021100063181,10830,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|201499,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100063,245,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20110709,MIN,CON,2011,1021100063245,14420,validated,,0,matched,playbyplayv2,1611661323,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100071,115,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,1,20110713,MIN,PHO,2011,1021100071115,6350,validated,100915,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,131,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110713,MIN,PHO,2011,1021100071131,7040,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,141,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110713,MIN,PHO,2011,1021100071141,7690,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,154,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20110713,MIN,PHO,2011,1021100071154,8240,validated,202632,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100071,225,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20110713,MIN,PHO,2011,1021100071225,12000,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|201499|202257,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100071,258,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20110713,MIN,PHO,2011,1021100071258,13300,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,272,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110713,MIN,PHO,2011,1021100071272,14180,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100071,434,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20110713,MIN,PHO,2011,1021100071434,22470,validated,200671,1,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100074,34,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20110715,IND,MIN,2011,102110007434,2520,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|100646|100666|101039|201047,complete,playbyplay_inferred
Shot Chart Detail,1021100074,43,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20110715,IND,MIN,2011,102110007443,2970,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100074,55,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20110715,IND,MIN,2011,102110007455,4180,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100074,57,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20110715,IND,MIN,2011,102110007457,4200,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100646|100666|101032|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100074,109,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20110715,IND,MIN,2011,1021100074109,6170,validated,100915,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,120,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-16,1,1,20110715,IND,MIN,2011,1021100074120,7490,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100236|101039|201047|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,199,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20110715,IND,MIN,2011,1021100074199,12370,validated,100412,1,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100646|100666|101039|201047|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100074,260,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20110715,IND,MIN,2011,1021100074260,16040,validated,202257,1,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,268,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20110715,IND,MIN,2011,1021100074268,16230,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,272,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110715,IND,MIN,2011,1021100074272,16620,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,328,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20110715,IND,MIN,2011,1021100074328,19510,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100666|101032|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,331,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20110715,IND,MIN,2011,1021100074331,19820,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100628|100666|101032|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,366,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,1,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,-28,1,1,20110715,IND,MIN,2011,1021100074366,21590,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,369,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20110715,IND,MIN,2011,1021100074369,21910,validated,100412,1,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100074,399,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110715,IND,MIN,2011,1021100074399,23320,validated,,0,matched,playbyplayv2,1611661325,100412|100915|100944|202257|202632,complete,playbyplay_inferred,100646|100666|101032|101039|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100079,17,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20110716,MIN,SEA,2011,102110007917,980,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,33,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,1,20110716,MIN,SEA,2011,102110007933,1870,validated,100412,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,37,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20110716,MIN,SEA,2011,102110007937,2370,validated,100412,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,48,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20110716,MIN,SEA,2011,102110007948,2990,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,60,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20110716,MIN,SEA,2011,102110007960,3880,validated,,0,matched,playbyplayv2,1611661328,100412|100944|200671|201499|202632,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,126,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20110716,MIN,SEA,2011,1021100079126,8020,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|201487,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100079,158,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20110716,MIN,SEA,2011,1021100079158,10090,validated,200671,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,207,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110716,MIN,SEA,2011,1021100079207,14270,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,290,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20110716,MIN,SEA,2011,1021100079290,18910,validated,,0,matched,playbyplayv2,1611661328,100915|100944|201882|202257|202632,complete,playbyplay_inferred,100404|100696|100942|101030|202318,complete,playbyplay_inferred
Shot Chart Detail,1021100079,313,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,75,1,0,20110716,MIN,SEA,2011,1021100079313,20070,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,324,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20110716,MIN,SEA,2011,1021100079324,21070,validated,200671,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,343,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20110716,MIN,SEA,2011,1021100079343,22220,validated,202632,1,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100079,366,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,25,1,0,20110716,MIN,SEA,2011,1021100079366,23570,validated,,0,matched,playbyplayv2,1611661328,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100088,5,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20110720,PHO,MIN,2011,10211000885,490,validated,,0,matched,playbyplayv2,1611661317,100412|100915|100944|200671|202632,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
