GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100121,401,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110807,CHI,IND,2011,1021100121401,23380,validated,,0,matched,playbyplayv2,1611661329,100236|101032|201497|201919|202656,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100123,97,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,20110809,IND,SAN,2011,102110012397,6000,validated,,0,matched,playbyplayv2,1611661319,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100952|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100123,343,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,0,20110809,IND,SAN,2011,1021100123343,17950,validated,,0,matched,playbyplayv2,1611661319,100646|101032|201047|201497|201919,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100136,123,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20110813,IND,NYL,2011,1021100136123,7750,validated,,0,matched,playbyplayv2,1611661313,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100888|200665|201507|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100136,294,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20110813,IND,NYL,2011,1021100136294,17000,validated,,0,matched,playbyplayv2,1611661313,100646|101032|201047|201497|201919,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100136,330,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,190,1,1,20110813,IND,NYL,2011,1021100136330,19090,validated,100666,1,matched,playbyplayv2,1611661313,100666|101032|201047|201497|201919,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100142,70,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,93,1,0,20110816,SAN,IND,2011,102110014270,4860,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,90,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20110816,SAN,IND,2011,102110014290,5890,validated,,0,matched,playbyplayv2,1611661319,100236|100666|101032|201497|201919,complete,playbyplay_inferred,100656|100952|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,98,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20110816,SAN,IND,2011,102110014298,6000,validated,,0,matched,playbyplayv2,1611661319,100236|101032|101039|201497|201919,complete,playbyplay_inferred,100656|100952|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,111,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-17,1,1,20110816,SAN,IND,2011,1021100142111,6880,validated,201919,1,matched,playbyplayv2,1611661319,100236|101032|101039|201497|201919,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,120,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,142,1,0,20110816,SAN,IND,2011,1021100142120,7200,validated,,0,matched,playbyplayv2,1611661319,100646|101032|201047|201497|201919,complete,playbyplay_inferred,100952|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,155,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,170,1,0,20110816,SAN,IND,2011,1021100142155,9490,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100342|100952|101033|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100142,174,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,157,1,0,20110816,SAN,IND,2011,1021100142174,10960,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100142,302,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20110816,SAN,IND,2011,1021100142302,17940,validated,,0,matched,playbyplayv2,1611661319,100666|101032|201047|201497|201919,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,327,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20110816,SAN,IND,2011,1021100142327,19360,validated,,0,matched,playbyplayv2,1611661319,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100342|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,377,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,41,1,0,20110816,SAN,IND,2011,1021100142377,22090,validated,,0,matched,playbyplayv2,1611661319,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,385,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110816,SAN,IND,2011,1021100142385,22560,validated,,0,matched,playbyplayv2,1611661319,100628|100646|101032|201497|202656,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100142,404,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20110816,SAN,IND,2011,1021100142404,23820,validated,,0,matched,playbyplayv2,1611661319,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100342|100656|100952|200674|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100147,137,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,170,1,0,20110818,LAS,IND,2011,1021100147137,8140,validated,,0,matched,playbyplayv2,1611661320,100628|100646|100666|101032|201497,complete,playbyplay_inferred,100928|201490|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100147,455,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20110818,LAS,IND,2011,1021100147455,23990,validated,,0,matched,playbyplayv2,1611661320,100646|100666|101039|201497|202656,complete,playbyplay_inferred,100928|201049|201490|201496|201506,complete,playbyplay_inferred
Shot Chart Detail,1021100154,112,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20110821,IND,WAS,2011,1021100154112,7270,validated,,0,matched,playbyplayv2,1611661322,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100533|100627|200704|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100154,162,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20110821,IND,WAS,2011,1021100154162,10490,validated,,0,matched,playbyplayv2,1611661322,100666|101032|201047|201497|202656,complete,playbyplay_inferred,201492|201500|201889|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100154,400,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,119,1,0,20110821,IND,WAS,2011,1021100154400,22260,validated,,0,matched,playbyplayv2,1611661322,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100533|100627|201492|201500|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100166,97,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,208,1,0,20110827,IND,ATL,2011,102110016697,5670,validated,,0,matched,playbyplayv2,1611661330,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100796|100812|101023|201046|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100173,158,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20110830,ATL,IND,2011,1021100173158,8500,validated,,0,matched,playbyplayv2,1611661330,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100796|101023|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100181,95,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110902,CON,IND,2011,102110018195,5990,validated,,0,matched,playbyplayv2,1611661323,100646|101032|201047|201497|202656,complete,playbyplay_inferred,100874|101020|101042|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100181,104,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110902,CON,IND,2011,1021100181104,6290,validated,202656,1,matched,playbyplayv2,1611661323,100666|101032|201047|201497|202656,complete,playbyplay_inferred,100723|101042|201904|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100181,288,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20110902,CON,IND,2011,1021100181288,16000,validated,,0,matched,playbyplayv2,1611661323,100236|100666|201047|201497|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100181,304,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,116,1,1,20110902,CON,IND,2011,1021100181304,16830,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100874|201904|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100181,319,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20110902,CON,IND,2011,1021100181319,17700,validated,,0,matched,playbyplayv2,1611661323,100646|201047|201497|201919|202656,complete,playbyplay_inferred,100874|101020|202250|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100181,364,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,42,1,0,20110902,CON,IND,2011,1021100181364,19120,validated,,0,matched,playbyplayv2,1611661323,101032|201047|201497|201919|202656,complete,playbyplay_inferred,100874|101020|101042|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100181,424,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,239,1,0,20110902,CON,IND,2011,1021100181424,23140,validated,,0,matched,playbyplayv2,1611661323,100236|101032|201497|201919|202656,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100181,440,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110902,CON,IND,2011,1021100181440,23930,validated,,0,matched,playbyplayv2,1611661323,100236|101032|201497|201919|202656,complete,playbyplay_inferred,101020|101042|202254|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100189,121,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,190,1,1,20110904,CHI,IND,2011,1021100189121,8140,validated,,0,matched,playbyplayv2,1611661329,100236|100646|201047|201497|202656,complete,playbyplay_inferred,100384|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100189,304,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20110904,CHI,IND,2011,1021100189304,18740,validated,,0,matched,playbyplayv2,1611661329,100236|100666|201047|201497|202656,complete,playbyplay_inferred,100384|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100192,105,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20110907,IND,WAS,2011,1021100192105,5890,validated,,0,matched,playbyplayv2,1611661322,100628|100646|201047|201497|201919,complete,playbyplay_inferred,100627|200673|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100192,132,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20110907,IND,WAS,2011,1021100192132,7240,validated,,0,matched,playbyplayv2,1611661322,100628|100666|201047|201497|201919,complete,playbyplay_inferred,100533|100627|200704|201492|201500,complete,playbyplay_inferred
Shot Chart Detail,1021100192,155,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20110907,IND,WAS,2011,1021100192155,8440,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|201047|201497,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100192,166,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,189,1,0,20110907,IND,WAS,2011,1021100192166,9140,validated,,0,matched,playbyplayv2,1611661322,100236|100646|100666|201047|201497,complete,playbyplay_inferred,200704|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100195,54,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110909,NYL,IND,2011,102110019554,3300,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100195,208,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-160,170,1,1,20110909,NYL,IND,2011,1021100195208,12370,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|201497,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100195,246,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,154,1,1,20110909,NYL,IND,2011,1021100195246,15110,validated,,0,matched,playbyplayv2,1611661313,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100195,248,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-11,1,1,20110909,NYL,IND,2011,1021100195248,15460,validated,100666,1,matched,playbyplayv2,1611661313,100646|100666|201047|201497|202656,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100195,303,201497,Shannon Bobbitt,1611661325,Indiana Fever,3,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20110909,NYL,IND,2011,1021100195303,17810,validated,,0,matched,playbyplayv2,1611661313,100628|100666|201047|201497|202656,complete,playbyplay_inferred,100919|200665|201502|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100195,341,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110909,NYL,IND,2011,1021100195341,20010,validated,,0,matched,playbyplayv2,1611661313,100628|100646|201497|201919|202656,complete,playbyplay_inferred,100888|100919|200665|201502|201895,complete,playbyplay_inferred
Shot Chart Detail,1021100195,361,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20110909,NYL,IND,2011,1021100195361,20920,validated,201919,1,matched,playbyplayv2,1611661313,100646|100666|201047|201497|201919,complete,playbyplay_inferred,100888|100919|101025|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100201,52,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-6,1,0,20110911,IND,ATL,2011,102110020152,2670,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101032|201497|201919,complete,gamerotation,100812|101023|201046|201048|201881,complete,gamerotation
Shot Chart Detail,1021100201,102,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20110911,IND,ATL,2011,1021100201102,5110,validated,,0,matched,playbyplayv2,1611661330,101032|201047|201497|201919|202656,complete,gamerotation,100690|201048|201054|201881|201907,complete,gamerotation
Shot Chart Detail,1021100201,126,201497,Shannon Bobbitt,1611661325,Indiana Fever,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,1,20110911,IND,ATL,2011,1021100201126,5970,validated,,0,matched,playbyplayv2,1611661330,101032|201047|201497|201919|202656,complete,gamerotation,100690|100796|201048|201054|201907,complete,gamerotation
Shot Chart Detail,1021100201,139,201497,Shannon Bobbitt,1611661325,Indiana Fever,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20110911,IND,ATL,2011,1021100201139,6620,validated,,0,matched,playbyplayv2,1611661330,101032|201047|201497|201919|202656,complete,gamerotation,100690|100796|201048|201054|201907,complete,gamerotation
Shot Chart Detail,1021100201,370,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20110911,IND,ATL,2011,1021100201370,18250,validated,,0,matched,playbyplayv2,1611661330,101032|201047|201497|201919|202656,complete,gamerotation,100690|101023|201046|201054|201881,complete,gamerotation
Shot Chart Detail,1021100201,472,201497,Shannon Bobbitt,1611661325,Indiana Fever,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20110911,IND,ATL,2011,1021100201472,23830,validated,,0,matched,playbyplayv2,1611661330,100666|101032|201047|201497|202656,complete,gamerotation,100690|100796|201046|201054|201907,complete,gamerotation
