GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100074,376,101039,Erin Phillips,1611661325,Indiana Fever,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20110715,IND,MIN,2011,1021100074376,22560,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,389,101039,Erin Phillips,1611661325,Indiana Fever,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20110715,IND,MIN,2011,1021100074389,23020,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100074,401,101039,Erin Phillips,1611661325,Indiana Fever,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110715,IND,MIN,2011,1021100074401,23490,validated,,0,matched,playbyplayv2,1611661324,100646|100666|101032|101039|202656,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100081,27,101039,Erin Phillips,1611661325,Indiana Fever,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20110717,CON,IND,2011,102110008127,1910,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,29,101039,Erin Phillips,1611661325,Indiana Fever,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,0,20110717,CON,IND,2011,102110008129,2320,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,43,101039,Erin Phillips,1611661325,Indiana Fever,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20110717,CON,IND,2011,102110008143,3510,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,143,101039,Erin Phillips,1611661325,Indiana Fever,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,97,1,0,20110717,CON,IND,2011,1021100081143,8620,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,207,101039,Erin Phillips,1611661325,Indiana Fever,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110717,CON,IND,2011,1021100081207,12940,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,232,101039,Erin Phillips,1611661325,Indiana Fever,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,1,20110717,CON,IND,2011,1021100081232,14960,validated,100236,1,matched,playbyplayv2,1611661323,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100081,321,101039,Erin Phillips,1611661325,Indiana Fever,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,194,1,0,20110717,CON,IND,2011,1021100081321,19380,validated,,0,matched,playbyplayv2,1611661323,100628|100666|101032|101039|201919,complete,playbyplay_inferred,100874|101042|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100081,342,101039,Erin Phillips,1611661325,Indiana Fever,4,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20110717,CON,IND,2011,1021100081342,20390,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100081,376,101039,Erin Phillips,1611661325,Indiana Fever,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,6,209,1,0,20110717,CON,IND,2011,1021100081376,22200,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100081,398,101039,Erin Phillips,1611661325,Indiana Fever,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20110717,CON,IND,2011,1021100081398,23460,validated,,0,matched,playbyplayv2,1611661323,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100084,17,101039,Erin Phillips,1611661325,Indiana Fever,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20110719,ATL,IND,2011,102110008417,810,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,39,101039,Erin Phillips,1611661325,Indiana Fever,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20110719,ATL,IND,2011,102110008439,2400,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,54,101039,Erin Phillips,1611661325,Indiana Fever,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20110719,ATL,IND,2011,102110008454,2930,validated,100646,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,195,101039,Erin Phillips,1611661325,Indiana Fever,2,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20110719,ATL,IND,2011,1021100084195,9050,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|201054|201881|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100084,210,101039,Erin Phillips,1611661325,Indiana Fever,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20110719,ATL,IND,2011,1021100084210,9780,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|201046|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100084,224,101039,Erin Phillips,1611661325,Indiana Fever,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20110719,ATL,IND,2011,1021100084224,10250,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|201046|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100084,259,101039,Erin Phillips,1611661325,Indiana Fever,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110719,ATL,IND,2011,1021100084259,11980,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|202656,complete,playbyplay_inferred,100796|100812|201046|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100084,267,101039,Erin Phillips,1611661325,Indiana Fever,3,9,40,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20110719,ATL,IND,2011,1021100084267,12200,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,275,101039,Erin Phillips,1611661325,Indiana Fever,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,0,20110719,ATL,IND,2011,1021100084275,12890,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,280,101039,Erin Phillips,1611661325,Indiana Fever,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,225,1,1,20110719,ATL,IND,2011,1021100084280,13650,validated,100666,1,matched,playbyplayv2,1611661330,100628|100646|100666|101039|201919,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100084,335,101039,Erin Phillips,1611661325,Indiana Fever,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20110719,ATL,IND,2011,1021100084335,17020,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201047|201919|202656,complete,playbyplay_inferred,100796|100812|101021|201046|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100084,457,101039,Erin Phillips,1611661325,Indiana Fever,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,34,1,1,20110719,ATL,IND,2011,1021100084457,22120,validated,100646,1,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100084,462,101039,Erin Phillips,1611661325,Indiana Fever,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,183,1,1,20110719,ATL,IND,2011,1021100084462,22700,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100796|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100084,471,101039,Erin Phillips,1611661325,Indiana Fever,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,165,1,0,20110719,ATL,IND,2011,1021100084471,23430,validated,,0,matched,playbyplayv2,1611661330,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100812|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100089,4,101039,Erin Phillips,1611661325,Indiana Fever,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20110721,IND,CHI,2011,10211000894,300,validated,100646,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,14,101039,Erin Phillips,1611661325,Indiana Fever,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20110721,IND,CHI,2011,102110008914,1240,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,50,101039,Erin Phillips,1611661325,Indiana Fever,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,151,1,1,20110721,IND,CHI,2011,102110008950,3450,validated,100666,1,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,217,101039,Erin Phillips,1611661325,Indiana Fever,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-11,1,0,20110721,IND,CHI,2011,1021100089217,13620,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100089,262,101039,Erin Phillips,1611661325,Indiana Fever,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,50,1,0,20110721,IND,CHI,2011,1021100089262,15750,validated,,0,matched,playbyplayv2,1611661329,100666|101032|101039|201047|202656,complete,playbyplay_inferred,100729|100835|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100099,11,101039,Erin Phillips,1611661325,Indiana Fever,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,213,1,0,20110728,CON,IND,2011,102110009911,1050,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,102,101039,Erin Phillips,1611661325,Indiana Fever,1,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20110728,CON,IND,2011,1021100099102,5640,validated,,0,matched,playbyplayv2,1611661323,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100874|101020|101042|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,121,101039,Erin Phillips,1611661325,Indiana Fever,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20110728,CON,IND,2011,1021100099121,7000,validated,,0,matched,playbyplayv2,1611661323,101032|101039|201047|201919|202656,complete,playbyplay_inferred,100723|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,239,101039,Erin Phillips,1611661325,Indiana Fever,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,0,20110728,CON,IND,2011,1021100099239,12490,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|101039|202656,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100099,351,101039,Erin Phillips,1611661325,Indiana Fever,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20110728,CON,IND,2011,1021100099351,18820,validated,201919,1,matched,playbyplayv2,1611661323,101032|101039|201047|201497|201919,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100101,2,101039,Erin Phillips,1611661325,Indiana Fever,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20110729,WAS,IND,2011,10211001012,140,validated,,0,matched,playbyplayv2,1611661322,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,222,101039,Erin Phillips,1611661325,Indiana Fever,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20110729,WAS,IND,2011,1021100101222,11820,validated,,0,matched,playbyplayv2,1611661322,100628|100646|100666|101032|101039,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100101,392,101039,Erin Phillips,1611661325,Indiana Fever,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,127,1,0,20110729,WAS,IND,2011,1021100101392,23580,validated,,0,matched,playbyplayv2,1611661322,100646|100666|101039|201047|202656,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100108,12,101039,Erin Phillips,1611661325,Indiana Fever,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20110731,IND,LAS,2011,102110010812,1150,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,236,101039,Erin Phillips,1611661325,Indiana Fever,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,47,1,0,20110731,IND,LAS,2011,1021100108236,13610,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100108,254,101039,Erin Phillips,1611661325,Indiana Fever,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20110731,IND,LAS,2011,1021100108254,14550,validated,,0,matched,playbyplayv2,1611661320,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100115,6,101039,Erin Phillips,1611661325,Indiana Fever,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20110805,TUL,IND,2011,10211001156,430,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,67,101039,Erin Phillips,1611661325,Indiana Fever,1,2,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20110805,TUL,IND,2011,102110011567,4720,validated,,0,matched,playbyplayv2,1611661321,100236|101039|201047|201919|202656,complete,playbyplay_inferred,201050|201056|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100115,155,101039,Erin Phillips,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20110805,TUL,IND,2011,1021100115155,10280,validated,,0,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,161,101039,Erin Phillips,1611661325,Indiana Fever,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,1,20110805,TUL,IND,2011,1021100115161,10680,validated,100628,1,matched,playbyplayv2,1611661321,100236|100628|100646|100666|101039,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100115,184,101039,Erin Phillips,1611661325,Indiana Fever,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20110805,TUL,IND,2011,1021100115184,12470,validated,,0,matched,playbyplayv2,1611661321,100236|100646|100666|101039|201047,complete,playbyplay_inferred,100072|201050|201056|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100121,52,101039,Erin Phillips,1611661325,Indiana Fever,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20110807,CHI,IND,2011,102110012152,3290,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100384|100729|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100121,184,101039,Erin Phillips,1611661325,Indiana Fever,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,142,1,1,20110807,CHI,IND,2011,1021100121184,9950,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100121,217,101039,Erin Phillips,1611661325,Indiana Fever,3,9,44,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,1,20110807,CHI,IND,2011,1021100121217,12160,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100121,331,101039,Erin Phillips,1611661325,Indiana Fever,4,8,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,1,20110807,CHI,IND,2011,1021100121331,18930,validated,,0,matched,playbyplayv2,1611661329,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100835|101049|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100123,2,101039,Erin Phillips,1611661325,Indiana Fever,1,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,1,20110809,IND,SAN,2011,10211001232,150,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100123,136,101039,Erin Phillips,1611661325,Indiana Fever,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,1,20110809,IND,SAN,2011,1021100123136,7670,validated,,0,matched,playbyplayv2,1611661319,100666|101032|101039|201047|201919,complete,playbyplay_inferred,100342|100656|100952|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100123,159,101039,Erin Phillips,1611661325,Indiana Fever,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,56,1,1,20110809,IND,SAN,2011,1021100123159,8980,validated,100666,1,matched,playbyplayv2,1611661319,100646|100666|101032|101039|201919,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100123,205,101039,Erin Phillips,1611661325,Indiana Fever,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,186,1,1,20110809,IND,SAN,2011,1021100123205,11060,validated,201919,1,matched,playbyplayv2,1611661319,100646|100666|101039|201047|201919,complete,playbyplay_inferred,100342|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100123,243,101039,Erin Phillips,1611661325,Indiana Fever,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20110809,IND,SAN,2011,1021100123243,12880,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100123,250,101039,Erin Phillips,1611661325,Indiana Fever,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20110809,IND,SAN,2011,1021100123250,13440,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100123,261,101039,Erin Phillips,1611661325,Indiana Fever,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-13,1,0,20110809,IND,SAN,2011,1021100123261,14590,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100342|200674|200684|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100136,27,101039,Erin Phillips,1611661325,Indiana Fever,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20110813,IND,NYL,2011,102110013627,2780,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100136,178,101039,Erin Phillips,1611661325,Indiana Fever,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20110813,IND,NYL,2011,1021100136178,10580,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100136,206,101039,Erin Phillips,1611661325,Indiana Fever,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,119,1,1,20110813,IND,NYL,2011,1021100136206,12630,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100136,256,101039,Erin Phillips,1611661325,Indiana Fever,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20110813,IND,NYL,2011,1021100136256,15620,validated,,0,matched,playbyplayv2,1611661313,100236|100646|101039|201047|202656,complete,playbyplay_inferred,100888|200665|201507|201895|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100136,405,101039,Erin Phillips,1611661325,Indiana Fever,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20110813,IND,NYL,2011,1021100136405,22830,validated,,0,matched,playbyplayv2,1611661313,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100888|101025|200665|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1021100142,18,101039,Erin Phillips,1611661325,Indiana Fever,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20110816,SAN,IND,2011,102110014218,1710,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100142,46,101039,Erin Phillips,1611661325,Indiana Fever,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,156,1,0,20110816,SAN,IND,2011,102110014246,3450,validated,,0,matched,playbyplayv2,1611661319,100236|100628|100646|100666|101039,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
