GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100044,398,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20110626,NYL,LAS,2011,1021100044398,21670,validated,,0,matched,playbyplayv2,1611661313,100076|201049|201506|201911|202650,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,438,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,56,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,1,20110626,NYL,LAS,2011,1021100044438,22840,validated,,0,matched,playbyplayv2,1611661313,100076|100396|201490|201911|202650,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,449,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,0,20110626,NYL,LAS,2011,1021100044449,23200,validated,,0,matched,playbyplayv2,1611661313,100076|100396|201490|201911|202650,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,461,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,211,1,0,20110626,NYL,LAS,2011,1021100044461,23600,validated,,0,matched,playbyplayv2,1611661313,100076|100396|201490|201911|202650,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100044,470,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-54,233,1,0,20110626,NYL,LAS,2011,1021100044470,23770,validated,,0,matched,playbyplayv2,1611661313,100076|100396|201490|201911|202650,complete,playbyplay_inferred,100888|100919|200665|201502|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100049,69,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,0,20110628,CON,LAS,2011,102110004969,4540,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201911,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,90,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,176,1,0,20110628,CON,LAS,2011,102110004990,5470,validated,,0,matched,playbyplayv2,1611661323,100076|100234|201911|202626|202650,complete,playbyplay_inferred,100874|101020|202250|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100049,124,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,211,1,1,20110628,CON,LAS,2011,1021100049124,7340,validated,201049,1,matched,playbyplayv2,1611661323,201049|201490|201506|201911|202650,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100049,144,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,82,1,0,20110628,CON,LAS,2011,1021100049144,8520,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,156,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110628,CON,LAS,2011,1021100049156,9180,validated,100396,1,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,177,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,53,228,1,1,20110628,CON,LAS,2011,1021100049177,10080,validated,201049,1,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,204,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,1,20110628,CON,LAS,2011,1021100049204,11170,validated,100396,1,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100049,209,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,206,1,1,20110628,CON,LAS,2011,1021100049209,11710,validated,100396,1,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100049,221,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20110628,CON,LAS,2011,1021100049221,12130,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,228,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20110628,CON,LAS,2011,1021100049228,12680,validated,,0,matched,playbyplayv2,1611661323,100396|201049|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,300,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110628,CON,LAS,2011,1021100049300,16220,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|100928|201911,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100049,343,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,225,1,1,20110628,CON,LAS,2011,1021100049343,18430,validated,100396,1,matched,playbyplayv2,1611661323,100076|100234|100396|201506|201911,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,368,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,224,1,0,20110628,CON,LAS,2011,1021100049368,20830,validated,,0,matched,playbyplayv2,1611661323,100076|100234|100396|201506|201911,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,378,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20110628,CON,LAS,2011,1021100049378,21190,validated,,0,matched,playbyplayv2,1611661323,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,400,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20110628,CON,LAS,2011,1021100049400,22630,validated,,0,matched,playbyplayv2,1611661323,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,410,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20110628,CON,LAS,2011,1021100049410,23140,validated,,0,matched,playbyplayv2,1611661323,100396|100928|201490|201506|201911,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100049,440,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20110628,CON,LAS,2011,1021100049440,23940,validated,,0,matched,playbyplayv2,1611661323,100076|100396|100928|201490|201911,complete,playbyplay_inferred,100723|100874|101020|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100058,102,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,165,1,0,20110705,PHO,LAS,2011,1021100058102,6940,validated,,0,matched,playbyplayv2,1611661317,100396|100928|201506|201911|202626,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100058,132,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20110705,PHO,LAS,2011,1021100058132,8210,validated,,0,matched,playbyplayv2,1611661317,100928|201490|201506|201911|202626,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,216,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,201,1,1,20110705,PHO,LAS,2011,1021100058216,11100,validated,100234,1,matched,playbyplayv2,1611661317,100076|100234|100928|201049|201911,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100058,324,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20110705,PHO,LAS,2011,1021100058324,16480,validated,,0,matched,playbyplayv2,1611661317,100928|201490|201506|201911|202626,complete,playbyplay_inferred,100634|100685|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100058,492,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,1,20110705,PHO,LAS,2011,1021100058492,23470,validated,201490,1,matched,playbyplayv2,1611661317,100396|100928|201490|201911|202650,complete,playbyplay_inferred,100685|101024|201489|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100064,30,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,110,1,1,20110709,SEA,LAS,2011,102110006430,2110,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,68,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20110709,SEA,LAS,2011,102110006468,4140,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,86,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,0,20110709,SEA,LAS,2011,102110006486,5040,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,101,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,1,351,1,0,20110709,SEA,LAS,2011,1021100064101,6000,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100696|100720|100942|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,183,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20110709,SEA,LAS,2011,1021100064183,11120,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,185,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20110709,SEA,LAS,2011,1021100064185,11480,validated,,0,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,219,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20110709,SEA,LAS,2011,1021100064219,12930,validated,100928,1,matched,playbyplayv2,1611661328,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,284,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,138,1,1,20110709,SEA,LAS,2011,1021100064284,15760,validated,100234,1,matched,playbyplayv2,1611661328,100234|100396|201911|202626|202650,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100064,330,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,1,20110709,SEA,LAS,2011,1021100064330,18220,validated,100234,1,matched,playbyplayv2,1611661328,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100404|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100064,401,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20110709,SEA,LAS,2011,1021100064401,22150,validated,,0,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100721|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,436,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20110709,SEA,LAS,2011,1021100064436,23290,validated,,0,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100064,441,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20110709,SEA,LAS,2011,1021100064441,23660,validated,,0,matched,playbyplayv2,1611661328,100396|201490|201911|202626|202650,complete,playbyplay_inferred,100696|100973|101030|202318|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100068,35,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20110712,SAN,LAS,2011,102110006835,2500,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,58,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20110712,SAN,LAS,2011,102110006858,3680,validated,,0,matched,playbyplayv2,1611661319,100396|100928|201049|201911|202650,complete,playbyplay_inferred,100342|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,85,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-64,220,1,0,20110712,SAN,LAS,2011,102110006885,4990,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201506|201911|202650,complete,playbyplay_inferred,101033|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,95,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,7,220,1,0,20110712,SAN,LAS,2011,102110006895,5890,validated,,0,matched,playbyplayv2,1611661319,100234|100396|201506|201911|202650,complete,playbyplay_inferred,101033|200674|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,246,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,160,1,1,20110712,SAN,LAS,2011,1021100068246,13990,validated,,0,matched,playbyplayv2,1611661319,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100284|100342|100656|100952|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100068,282,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,20110712,SAN,LAS,2011,1021100068282,16240,validated,,0,matched,playbyplayv2,1611661319,100076|100928|201049|201490|201911,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,327,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-24,238,1,0,20110712,SAN,LAS,2011,1021100068327,18810,validated,,0,matched,playbyplayv2,1611661319,100234|201490|201506|201911|202650,complete,playbyplay_inferred,200674|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100068,344,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,19,1,0,20110712,SAN,LAS,2011,1021100068344,20170,validated,,0,matched,playbyplayv2,1611661319,100234|100928|201490|201911|202650,complete,playbyplay_inferred,100342|100656|100952|200674|202251,complete,playbyplay_inferred
Shot Chart Detail,1021100076,22,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-5,1,1,20110715,TUL,LAS,2011,102110007622,1990,validated,201049,1,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,33,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,1,20110715,TUL,LAS,2011,102110007633,2570,validated,100396,1,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100931|101080|201050|201483|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,53,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20110715,TUL,LAS,2011,102110007653,3730,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,100072|100931|101080|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,59,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,121,1,1,20110715,TUL,LAS,2011,102110007659,4050,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100072|100931|201050|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,67,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,15,1,0,20110715,TUL,LAS,2011,102110007667,4290,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202650,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,85,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20110715,TUL,LAS,2011,102110007685,5200,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100076,87,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20110715,TUL,LAS,2011,102110007687,5240,validated,,0,matched,playbyplayv2,1611661321,100234|100396|100928|201911|202650,complete,playbyplay_inferred,100072|101080|201050|201483|202315,complete,playbyplay_inferred
Shot Chart Detail,1021100076,179,201911,Kristi Toliver,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,104,1,0,20110715,TUL,LAS,2011,1021100076179,12000,validated,,0,matched,playbyplayv2,1611661321,100396|100928|201490|201911|202626,complete,playbyplay_inferred,100931|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,187,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,165,1,0,20110715,TUL,LAS,2011,1021100076187,12390,validated,,0,matched,playbyplayv2,1611661321,100076|100396|100928|201049|201911,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,227,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20110715,TUL,LAS,2011,1021100076227,14300,validated,100396,1,matched,playbyplayv2,1611661321,100076|100396|201049|201911|202650,complete,playbyplay_inferred,101080|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,244,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,127,1,1,20110715,TUL,LAS,2011,1021100076244,16070,validated,201049,1,matched,playbyplayv2,1611661321,100076|100396|201049|201911|202650,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,269,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,127,1,0,20110715,TUL,LAS,2011,1021100076269,17510,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,100072|100931|201050|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,289,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,197,1,1,20110715,TUL,LAS,2011,1021100076289,19360,validated,100234,1,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,201050|201483|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,304,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-11,1,0,20110715,TUL,LAS,2011,1021100076304,20550,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,313,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20110715,TUL,LAS,2011,1021100076313,20790,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,324,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,134,1,0,20110715,TUL,LAS,2011,1021100076324,21650,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100076,327,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110715,TUL,LAS,2011,1021100076327,21990,validated,,0,matched,playbyplayv2,1611661321,100076|100234|100396|201911|202626,complete,playbyplay_inferred,101080|201050|201483|202315|202653,complete,playbyplay_inferred
